,0,1
0,43722.65625,-125.57765
1,43724.609375,-126.20263
2,43726.5625,-126.31909
3,43728.515625,-125.59754
4,43730.46875,-125.43861
5,43732.421875,-125.7165
6,43734.375,-126.06303
7,43736.328125,-126.34134
8,43738.28125,-126.67695
9,43740.234375,-126.59093
10,43742.1875,-126.79703
11,43744.140625,-126.6328
12,43746.09375,-126.92678
13,43748.046875,-127.355
14,43750.0,-126.14246
15,43751.953125,-125.33502
16,43753.90625,-125.27291
17,43755.859375,-125.60199
18,43757.8125,-125.03577
19,43759.765625,-124.71103
20,43761.71875,-125.88789
21,43763.671875,-126.38736
22,43765.625,-126.49749
23,43767.578125,-126.71211
24,43769.53125,-126.05801
25,43771.484375,-125.6226
26,43773.4375,-125.68997
27,43775.390625,-125.7101
28,43777.34375,-126.30653
29,43779.296875,-126.57617
30,43781.25,-126.37337
31,43783.203125,-127.00708
32,43785.15625,-126.93618
33,43787.109375,-125.86172
34,43789.0625,-126.25455
35,43791.015625,-127.70571
36,43792.96875,-127.17501
37,43794.921875,-126.17317
38,43796.875,-125.61754
39,43798.828125,-126.28673
40,43800.78125,-126.64405
41,43802.734375,-126.17265
42,43804.6875,-125.29308
43,43806.640625,-124.723
44,43808.59375,-124.58833
45,43810.546875,-124.65498
46,43812.5,-124.93741
47,43814.453125,-125.31877
48,43816.40625,-126.32025
49,43818.359375,-127.12137
50,43820.3125,-126.92619
51,43822.265625,-126.39852
52,43824.21875,-125.9383
53,43826.171875,-126.15063
54,43828.125,-126.30542
55,43830.078125,-125.89126
56,43832.03125,-125.95704
57,43833.984375,-126.58678
58,43835.9375,-127.12178
59,43837.890625,-126.98068
60,43839.84375,-126.95317
61,43841.796875,-127.27981
62,43843.75,-127.6088
63,43845.703125,-126.58139
64,43847.65625,-126.31095
65,43849.609375,-126.73728
66,43851.5625,-126.59439
67,43853.515625,-126.29834
68,43855.46875,-126.76899
69,43857.421875,-127.07523
70,43859.375,-126.09255
71,43861.328125,-125.73985
72,43863.28125,-125.49172
73,43865.234375,-125.05629
74,43867.1875,-125.46844
75,43869.140625,-125.98643
76,43871.09375,-126.28896
77,43873.046875,-127.16572
78,43875.0,-127.50206
79,43876.953125,-126.82865
80,43878.90625,-126.50097
81,43880.859375,-126.04533
82,43882.8125,-125.92056
83,43884.765625,-126.08498
84,43886.71875,-126.70867
85,43888.671875,-126.76967
86,43890.625,-126.19326
87,43892.578125,-126.20586
88,43894.53125,-125.80303
89,43896.484375,-125.72747
90,43898.4375,-126.31207
91,43900.390625,-126.6361
92,43902.34375,-126.37843
93,43904.296875,-126.24379
94,43906.25,-125.9532
95,43908.203125,-125.07306
96,43910.15625,-124.58663
97,43912.109375,-125.06891
98,43914.0625,-126.26054
99,43916.015625,-126.63917
100,43917.96875,-126.57638
101,43919.921875,-125.92192
102,43921.875,-125.21676
103,43923.828125,-125.61588
104,43925.78125,-125.77397
105,43927.734375,-125.97354
106,43929.6875,-125.84589
107,43931.640625,-125.90873
108,43933.59375,-125.89008
109,43935.546875,-125.55189
110,43937.5,-125.77256
111,43939.453125,-126.26828
112,43941.40625,-126.95641
113,43943.359375,-126.64803
114,43945.3125,-125.79074
115,43947.265625,-125.71136
116,43949.21875,-125.55524
117,43951.171875,-125.39475
