,0,1
0,43722.65625,-126.18293
1,43724.609375,-126.12315
2,43726.5625,-126.80305
3,43728.515625,-126.80399
4,43730.46875,-125.81317
5,43732.421875,-125.41122
6,43734.375,-125.67538
7,43736.328125,-125.98857
8,43738.28125,-126.44923
9,43740.234375,-126.78095
10,43742.1875,-126.23528
11,43744.140625,-125.56837
12,43746.09375,-125.51956
13,43748.046875,-125.91022
14,43750.0,-126.6105
15,43751.953125,-127.2895
16,43753.90625,-127.12672
17,43755.859375,-126.9483
18,43757.8125,-126.70223
19,43759.765625,-126.51284
20,43761.71875,-126.69649
21,43763.671875,-126.84827
22,43765.625,-126.75504
23,43767.578125,-126.72145
24,43769.53125,-126.56287
25,43771.484375,-126.279
26,43773.4375,-126.14154
27,43775.390625,-125.55969
28,43777.34375,-126.00598
29,43779.296875,-127.11938
30,43781.25,-126.18725
31,43783.203125,-125.33768
32,43785.15625,-125.07071
33,43787.109375,-125.31626
34,43789.0625,-125.55613
35,43791.015625,-125.39509
36,43792.96875,-125.3089
37,43794.921875,-126.37524
38,43796.875,-126.95792
39,43798.828125,-126.39177
40,43800.78125,-125.87805
41,43802.734375,-125.56325
42,43804.6875,-126.00516
43,43806.640625,-126.44344
44,43808.59375,-126.69304
45,43810.546875,-126.84846
46,43812.5,-126.77632
47,43814.453125,-126.11037
48,43816.40625,-125.40539
49,43818.359375,-125.43636
50,43820.3125,-125.74962
51,43822.265625,-126.21072
52,43824.21875,-126.45755
53,43826.171875,-126.1961
54,43828.125,-126.14771
55,43830.078125,-126.36407
56,43832.03125,-125.97337
57,43833.984375,-125.87913
58,43835.9375,-126.62901
59,43837.890625,-126.29248
60,43839.84375,-125.8847
61,43841.796875,-126.44941
62,43843.75,-127.37177
63,43845.703125,-127.40689
64,43847.65625,-126.47077
65,43849.609375,-125.68381
66,43851.5625,-125.21524
67,43853.515625,-124.88074
68,43855.46875,-124.87673
69,43857.421875,-124.9966
70,43859.375,-125.28619
71,43861.328125,-126.08122
72,43863.28125,-126.93316
73,43865.234375,-127.19237
74,43867.1875,-126.63927
75,43869.140625,-126.31754
76,43871.09375,-125.61273
77,43873.046875,-125.89158
78,43875.0,-126.0817
79,43876.953125,-126.47394
80,43878.90625,-127.20097
81,43880.859375,-126.755
82,43882.8125,-126.51901
83,43884.765625,-126.94664
84,43886.71875,-127.48834
85,43888.671875,-127.03289
86,43890.625,-126.56525
87,43892.578125,-126.10942
88,43894.53125,-125.96066
89,43896.484375,-125.8279
