,0,1
0,43722.65625,-126.95496
1,43724.609375,-126.50381
2,43726.5625,-126.2197
3,43728.515625,-125.81561
4,43730.46875,-126.51871
5,43732.421875,-127.29682
6,43734.375,-127.43895
7,43736.328125,-127.11904
8,43738.28125,-126.57274
9,43740.234375,-126.95331
10,43742.1875,-126.89456
11,43744.140625,-126.50541
12,43746.09375,-126.3937
13,43748.046875,-126.66653
14,43750.0,-127.19615
15,43751.953125,-126.65733
16,43753.90625,-125.40652
17,43755.859375,-124.8523
18,43757.8125,-125.78876
19,43759.765625,-126.86227
20,43761.71875,-126.94558
21,43763.671875,-127.11508
22,43765.625,-126.65254
23,43767.578125,-126.00047
24,43769.53125,-126.32163
25,43771.484375,-126.67133
26,43773.4375,-126.75452
27,43775.390625,-126.75603
28,43777.34375,-126.48135
29,43779.296875,-125.98823
30,43781.25,-126.097
31,43783.203125,-126.53538
32,43785.15625,-126.87367
33,43787.109375,-126.99191
34,43789.0625,-126.35632
35,43791.015625,-126.11906
36,43792.96875,-126.87232
37,43794.921875,-127.90599
38,43796.875,-127.53704
39,43798.828125,-126.66087
40,43800.78125,-126.57532
41,43802.734375,-126.55273
42,43804.6875,-126.17301
43,43806.640625,-126.34101
44,43808.59375,-127.18504
45,43810.546875,-126.77141
46,43812.5,-126.76024
47,43814.453125,-126.72971
48,43816.40625,-126.45912
49,43818.359375,-126.19387
50,43820.3125,-126.28616
51,43822.265625,-126.49508
52,43824.21875,-126.70804
53,43826.171875,-126.86697
54,43828.125,-126.58775
55,43830.078125,-126.27664
56,43832.03125,-126.08759
57,43833.984375,-126.12908
58,43835.9375,-126.20505
59,43837.890625,-125.95241
60,43839.84375,-125.57013
61,43841.796875,-125.75205
62,43843.75,-125.89438
63,43845.703125,-126.43561
64,43847.65625,-126.66525
65,43849.609375,-125.89287
66,43851.5625,-125.5222
67,43853.515625,-125.36775
68,43855.46875,-125.73237
69,43857.421875,-125.85896
70,43859.375,-125.85067
71,43861.328125,-126.02162
72,43863.28125,-126.50658
73,43865.234375,-127.07901
74,43867.1875,-126.97647
75,43869.140625,-126.3288
76,43871.09375,-125.54813
77,43873.046875,-125.6157
78,43875.0,-126.42772
79,43876.953125,-126.90418
80,43878.90625,-126.60706
81,43880.859375,-126.78102
82,43882.8125,-127.17776
83,43884.765625,-126.66408
84,43886.71875,-126.24656
85,43888.671875,-127.04175
86,43890.625,-126.89608
87,43892.578125,-126.24363
88,43894.53125,-126.58802
89,43896.484375,-127.41606
90,43898.4375,-127.6078
91,43900.390625,-126.79539
92,43902.34375,-126.45128
93,43904.296875,-126.56046
94,43906.25,-126.62432
95,43908.203125,-125.65827
96,43910.15625,-125.13766
97,43912.109375,-125.82935
98,43914.0625,-127.13495
99,43916.015625,-127.21418
100,43917.96875,-126.72607
101,43919.921875,-126.41567
102,43921.875,-125.93664
103,43923.828125,-125.33586
104,43925.78125,-125.37749
105,43927.734375,-126.28917
106,43929.6875,-126.72272
107,43931.640625,-126.53169
108,43933.59375,-126.6003
109,43935.546875,-126.68478
110,43937.5,-126.55764
111,43939.453125,-125.89774
112,43941.40625,-125.56587
113,43943.359375,-125.76006
114,43945.3125,-126.07528
115,43947.265625,-126.39447
116,43949.21875,-126.35233
117,43951.171875,-126.4417
118,43953.125,-126.41405
119,43955.078125,-125.84827
120,43957.03125,-125.74833
121,43958.984375,-125.57185
122,43960.9375,-125.70652
123,43962.890625,-125.79568
124,43964.84375,-125.92998
125,43966.796875,-126.57752
126,43968.75,-126.64909
127,43970.703125,-126.71341
128,43972.65625,-125.8716
129,43974.609375,-125.19959
130,43976.5625,-125.63694
131,43978.515625,-126.1517
132,43980.46875,-126.08024
133,43982.421875,-126.29638
134,43984.375,-126.17152
135,43986.328125,-125.9731
136,43988.28125,-125.9656
137,43990.234375,-125.40143
138,43992.1875,-125.45383
139,43994.140625,-126.23859
140,43996.09375,-126.36617
141,43998.046875,-126.30516
142,44000.0,-126.06214
143,44001.953125,-125.82174
144,44003.90625,-126.17641
145,44005.859375,-126.28203
146,44007.8125,-126.17717
147,44009.765625,-125.91658
148,44011.71875,-125.82944
149,44013.671875,-125.75414
150,44015.625,-125.8716
151,44017.578125,-126.30254
152,44019.53125,-126.30083
153,44021.484375,-126.31517
154,44023.4375,-126.07045
155,44025.390625,-126.06902
156,44027.34375,-127.14814
157,44029.296875,-127.01862
158,44031.25,-126.59038
159,44033.203125,-127.00346
160,44035.15625,-127.02895
161,44037.109375,-127.06754
162,44039.0625,-127.32693
163,44041.015625,-127.88057
164,44042.96875,-127.20242
165,44044.921875,-126.28285
166,44046.875,-126.38905
167,44048.828125,-126.8938
168,44050.78125,-126.05132
169,44052.734375,-125.64631
170,44054.6875,-126.17924
171,44056.640625,-126.48435
172,44058.59375,-126.1151
173,44060.546875,-126.28469
174,44062.5,-126.72978
175,44064.453125,-126.92807
176,44066.40625,-127.15987
177,44068.359375,-126.22847
178,44070.3125,-126.20173
179,44072.265625,-126.59065
180,44074.21875,-126.35847
181,44076.171875,-126.39881
182,44078.125,-127.43279
183,44080.078125,-127.81675
184,44082.03125,-127.59628
185,44083.984375,-126.39527
186,44085.9375,-126.14209
187,44087.890625,-125.89965
188,44089.84375,-125.60311
189,44091.796875,-126.07055
190,44093.75,-126.28667
191,44095.703125,-125.87446
192,44097.65625,-125.74028
193,44099.609375,-126.39354
194,44101.5625,-126.05475
195,44103.515625,-125.31824
196,44105.46875,-126.0373
197,44107.421875,-127.19214
198,44109.375,-126.9605
199,44111.328125,-126.31239
200,44113.28125,-126.03099
201,44115.234375,-126.16518
202,44117.1875,-125.58594
203,44119.140625,-125.27852
204,44121.09375,-126.34762
205,44123.046875,-126.62283
206,44125.0,-126.38213
207,44126.953125,-126.63074
208,44128.90625,-126.38665
209,44130.859375,-127.27778
210,44132.8125,-128.53999
211,44134.765625,-127.57043
212,44136.71875,-126.42934
213,44138.671875,-126.0071
214,44140.625,-125.64477
215,44142.578125,-125.52705
216,44144.53125,-125.58224
217,44146.484375,-125.39508
218,44148.4375,-125.3273
219,44150.390625,-126.01134
220,44152.34375,-126.31474
221,44154.296875,-126.12961
222,44156.25,-126.22509
223,44158.203125,-126.42767
224,44160.15625,-126.75574
225,44162.109375,-126.73283
226,44164.0625,-126.26471
227,44166.015625,-125.49684
228,44167.96875,-125.31088
229,44169.921875,-125.42163
230,44171.875,-125.60984
231,44173.828125,-125.53877
232,44175.78125,-125.79796
233,44177.734375,-126.06127
234,44179.6875,-126.18462
235,44181.640625,-126.21542
236,44183.59375,-126.09295
237,44185.546875,-125.88796
238,44187.5,-126.11536
239,44189.453125,-126.84246
240,44191.40625,-127.30754
241,44193.359375,-126.35625
242,44195.3125,-125.50587
243,44197.265625,-125.56179
244,44199.21875,-125.35257
245,44201.171875,-125.79848
246,44203.125,-126.23724
247,44205.078125,-126.22155
248,44207.03125,-125.5765
249,44208.984375,-125.22253
250,44210.9375,-126.38865
251,44212.890625,-126.96375
252,44214.84375,-126.48413
253,44216.796875,-126.863
254,44218.75,-127.65057
255,44220.703125,-126.73525
256,44222.65625,-125.8252
257,44224.609375,-126.12112
258,44226.5625,-126.24326
259,44228.515625,-126.50965
260,44230.46875,-127.37531
261,44232.421875,-127.34313
262,44234.375,-126.37847
263,44236.328125,-125.64828
264,44238.28125,-125.6364
265,44240.234375,-125.11542
266,44242.1875,-124.97832
267,44244.140625,-125.96179
268,44246.09375,-126.56557
269,44248.046875,-126.88741
270,44250.0,-126.55283
271,44251.953125,-125.56821
272,44253.90625,-125.12424
273,44255.859375,-124.70334
274,44257.8125,-124.84225
275,44259.765625,-125.37875
276,44261.71875,-125.81168
277,44263.671875,-126.02817
278,44265.625,-125.83725
279,44267.578125,-125.86864
280,44269.53125,-125.62072
281,44271.484375,-125.84808
282,44273.4375,-126.67416
283,44275.390625,-127.52402
284,44277.34375,-126.47446
285,44279.296875,-125.68018
286,44281.25,-125.65156
287,44283.203125,-125.79712
288,44285.15625,-126.37429
289,44287.109375,-127.05742
290,44289.0625,-126.5102
291,44291.015625,-125.17329
292,44292.96875,-125.1104
293,44294.921875,-125.69337
294,44296.875,-125.7571
295,44298.828125,-126.07748
296,44300.78125,-126.5564
297,44302.734375,-126.1899
298,44304.6875,-125.68235
299,44306.640625,-126.36358
300,44308.59375,-127.42328
301,44310.546875,-126.55946
302,44312.5,-126.18971
303,44314.453125,-126.21142
304,44316.40625,-125.45892
305,44318.359375,-125.25771
306,44320.3125,-125.66121
307,44322.265625,-126.07008
308,44324.21875,-126.47652
309,44326.171875,-126.58681
310,44328.125,-126.17371
311,44330.078125,-125.41578
312,44332.03125,-125.91634
313,44333.984375,-126.46232
314,44335.9375,-125.57607
315,44337.890625,-124.86101
316,44339.84375,-124.65388
317,44341.796875,-125.09591
318,44343.75,-125.25782
319,44345.703125,-125.73373
320,44347.65625,-125.73679
321,44349.609375,-125.09825
322,44351.5625,-124.62788
323,44353.515625,-124.84226
324,44355.46875,-125.048
325,44357.421875,-125.44514
326,44359.375,-125.66417
327,44361.328125,-124.92418
328,44363.28125,-124.881
329,44365.234375,-125.28341
330,44367.1875,-125.32436
331,44369.140625,-126.21571
332,44371.09375,-126.99018
333,44373.046875,-126.59279
334,44375.0,-125.9336
335,44376.953125,-125.93556
336,44378.90625,-126.24767
337,44380.859375,-126.02929
338,44382.8125,-125.8555
339,44384.765625,-126.14288
340,44386.71875,-125.89843
341,44388.671875,-125.63883
342,44390.625,-125.14886
343,44392.578125,-125.16634
344,44394.53125,-125.61532
345,44396.484375,-126.13121
346,44398.4375,-125.86353
347,44400.390625,-125.80627
348,44402.34375,-126.17519
349,44404.296875,-125.69316
350,44406.25,-126.09711
351,44408.203125,-126.03498
352,44410.15625,-125.22218
353,44412.109375,-125.37397
354,44414.0625,-124.90328
355,44416.015625,-124.8056
356,44417.96875,-125.18173
357,44419.921875,-125.18909
358,44421.875,-125.38186
359,44423.828125,-125.77477
360,44425.78125,-125.38068
361,44427.734375,-125.02903
362,44429.6875,-125.11669
363,44431.640625,-125.09396
364,44433.59375,-125.10034
365,44435.546875,-125.84514
366,44437.5,-126.2489
367,44439.453125,-125.8236
368,44441.40625,-125.23861
369,44443.359375,-125.59388
370,44445.3125,-126.3244
371,44447.265625,-125.83351
372,44449.21875,-125.17767
373,44451.171875,-125.20364
374,44453.125,-125.39346
375,44455.078125,-125.83765
376,44457.03125,-126.33345
377,44458.984375,-126.57598
378,44460.9375,-126.08999
379,44462.890625,-125.59171
380,44464.84375,-125.46536
381,44466.796875,-125.56075
382,44468.75,-125.20869
383,44470.703125,-124.5959
384,44472.65625,-124.40517
385,44474.609375,-124.48219
386,44476.5625,-124.60275
387,44478.515625,-125.19458
388,44480.46875,-125.39806
389,44482.421875,-125.25207
390,44484.375,-125.49048
391,44486.328125,-124.9139
392,44488.28125,-123.99009
393,44490.234375,-123.97416
394,44492.1875,-124.88515
395,44494.140625,-125.26895
396,44496.09375,-125.43299
397,44498.046875,-124.8906
398,44500.0,-124.14682
399,44501.953125,-124.42236
400,44503.90625,-124.67082
401,44505.859375,-124.27943
402,44507.8125,-123.62024
403,44509.765625,-123.74749
404,44511.71875,-124.64095
405,44513.671875,-124.72333
406,44515.625,-124.43029
407,44517.578125,-124.48157
408,44519.53125,-124.65286
409,44521.484375,-125.46546
410,44523.4375,-124.98491
411,44525.390625,-124.34799
412,44527.34375,-124.11362
