,0,1
0,43722.65625,-124.96933
1,43724.609375,-125.6592
2,43726.5625,-125.46468
3,43728.515625,-125.2278
4,43730.46875,-125.36479
5,43732.421875,-125.4072
6,43734.375,-126.30095
7,43736.328125,-126.37526
8,43738.28125,-125.78364
9,43740.234375,-126.21783
10,43742.1875,-126.73388
11,43744.140625,-126.99486
12,43746.09375,-127.26596
13,43748.046875,-127.15836
14,43750.0,-126.87299
15,43751.953125,-126.33633
16,43753.90625,-126.35178
17,43755.859375,-126.70295
18,43757.8125,-126.80529
19,43759.765625,-127.28841
20,43761.71875,-127.26438
21,43763.671875,-127.01791
22,43765.625,-126.77106
23,43767.578125,-126.74906
24,43769.53125,-126.48217
25,43771.484375,-126.13866
26,43773.4375,-125.91167
27,43775.390625,-125.43929
28,43777.34375,-125.73536
29,43779.296875,-126.6304
30,43781.25,-127.73998
31,43783.203125,-127.9037
32,43785.15625,-127.46886
33,43787.109375,-127.26756
34,43789.0625,-126.49152
35,43791.015625,-126.27993
36,43792.96875,-126.71394
37,43794.921875,-126.36311
38,43796.875,-125.67953
39,43798.828125,-125.83839
40,43800.78125,-125.75074
41,43802.734375,-125.77744
42,43804.6875,-125.64621
43,43806.640625,-125.38248
44,43808.59375,-125.40936
45,43810.546875,-126.1974
46,43812.5,-126.60907
47,43814.453125,-126.41582
48,43816.40625,-126.13947
49,43818.359375,-125.41822
50,43820.3125,-125.66016
51,43822.265625,-126.56767
52,43824.21875,-127.29549
53,43826.171875,-127.0948
54,43828.125,-126.97116
55,43830.078125,-127.54865
56,43832.03125,-126.64877
57,43833.984375,-125.8745
58,43835.9375,-126.15279
59,43837.890625,-127.24404
60,43839.84375,-126.73366
61,43841.796875,-125.9798
62,43843.75,-126.25816
63,43845.703125,-127.02519
64,43847.65625,-127.95053
65,43849.609375,-128.52841
66,43851.5625,-127.35719
67,43853.515625,-126.63087
68,43855.46875,-126.5618
69,43857.421875,-126.19367
70,43859.375,-126.11684
71,43861.328125,-126.0029
72,43863.28125,-126.08583
73,43865.234375,-126.68595
74,43867.1875,-126.40227
75,43869.140625,-125.81923
76,43871.09375,-125.25056
77,43873.046875,-124.88983
78,43875.0,-124.77979
79,43876.953125,-125.39973
80,43878.90625,-126.41349
81,43880.859375,-126.61758
82,43882.8125,-126.70165
83,43884.765625,-126.53308
84,43886.71875,-126.44299
85,43888.671875,-126.24382
86,43890.625,-126.40756
87,43892.578125,-126.4698
88,43894.53125,-126.15726
89,43896.484375,-126.54189
90,43898.4375,-127.05623
91,43900.390625,-126.669
92,43902.34375,-126.19611
93,43904.296875,-125.99998
94,43906.25,-125.53101
95,43908.203125,-125.64748
96,43910.15625,-125.94458
97,43912.109375,-126.29938
98,43914.0625,-125.83847
99,43916.015625,-125.73243
100,43917.96875,-126.28067
101,43919.921875,-126.51133
102,43921.875,-126.91192
103,43923.828125,-126.37729
104,43925.78125,-125.58208
105,43927.734375,-125.68527
106,43929.6875,-126.21664
107,43931.640625,-126.75719
108,43933.59375,-126.12768
109,43935.546875,-126.25449
110,43937.5,-126.98375
111,43939.453125,-126.31777
112,43941.40625,-126.26053
113,43943.359375,-127.25826
114,43945.3125,-126.94408
115,43947.265625,-126.40704
116,43949.21875,-126.09723
117,43951.171875,-125.12517
118,43953.125,-125.47678
119,43955.078125,-126.18285
120,43957.03125,-126.0388
121,43958.984375,-125.46967
122,43960.9375,-125.60835
123,43962.890625,-126.34381
124,43964.84375,-126.62095
125,43966.796875,-126.16904
126,43968.75,-126.48991
127,43970.703125,-126.80201
128,43972.65625,-126.20793
129,43974.609375,-126.05479
130,43976.5625,-126.5993
131,43978.515625,-126.54143
132,43980.46875,-125.91595
133,43982.421875,-126.02174
134,43984.375,-126.29824
135,43986.328125,-126.22899
136,43988.28125,-125.86987
137,43990.234375,-125.9216
138,43992.1875,-125.61263
139,43994.140625,-124.82558
140,43996.09375,-125.1914
