,0,1
0,43722.65625,-125.69189
1,43724.609375,-126.38625
2,43726.5625,-126.94445
3,43728.515625,-126.43484
4,43730.46875,-125.81902
5,43732.421875,-125.61119
6,43734.375,-125.90229
7,43736.328125,-126.57281
8,43738.28125,-126.44549
9,43740.234375,-125.97814
10,43742.1875,-126.26455
11,43744.140625,-126.22333
12,43746.09375,-125.84066
13,43748.046875,-125.52061
14,43750.0,-125.69553
15,43751.953125,-125.36528
16,43753.90625,-125.57031
17,43755.859375,-125.80175
18,43757.8125,-126.77283
19,43759.765625,-126.7875
20,43761.71875,-126.47922
21,43763.671875,-127.03772
22,43765.625,-127.1467
23,43767.578125,-126.79173
24,43769.53125,-126.22839
25,43771.484375,-125.59357
26,43773.4375,-125.28323
27,43775.390625,-125.42775
28,43777.34375,-125.35699
29,43779.296875,-125.5778
30,43781.25,-125.62477
31,43783.203125,-125.99747
32,43785.15625,-126.63935
33,43787.109375,-126.43221
34,43789.0625,-125.77367
35,43791.015625,-125.04934
36,43792.96875,-125.31312
37,43794.921875,-126.05575
38,43796.875,-126.20483
39,43798.828125,-125.53114
40,43800.78125,-125.11974
41,43802.734375,-125.66953
42,43804.6875,-125.76359
43,43806.640625,-126.57713
44,43808.59375,-127.20399
45,43810.546875,-126.89145
46,43812.5,-126.37716
47,43814.453125,-126.0322
48,43816.40625,-126.38782
49,43818.359375,-126.66328
50,43820.3125,-125.84855
51,43822.265625,-125.82009
52,43824.21875,-126.35378
53,43826.171875,-126.44528
54,43828.125,-126.76585
55,43830.078125,-126.55815
56,43832.03125,-126.16599
57,43833.984375,-126.01684
58,43835.9375,-126.30012
59,43837.890625,-125.86919
60,43839.84375,-125.19714
61,43841.796875,-125.52768
62,43843.75,-125.67632
63,43845.703125,-125.52237
64,43847.65625,-125.60229
65,43849.609375,-126.48744
66,43851.5625,-126.33475
67,43853.515625,-125.99191
68,43855.46875,-126.49052
69,43857.421875,-126.18321
70,43859.375,-125.8331
71,43861.328125,-125.53091
72,43863.28125,-125.19118
73,43865.234375,-125.9098
74,43867.1875,-126.78339
75,43869.140625,-125.99679
76,43871.09375,-125.5075
77,43873.046875,-125.75409
78,43875.0,-125.93694
79,43876.953125,-126.26202
80,43878.90625,-126.03107
81,43880.859375,-125.06193
82,43882.8125,-124.91116
83,43884.765625,-125.27585
84,43886.71875,-125.66321
85,43888.671875,-125.94598
86,43890.625,-126.32883
87,43892.578125,-127.43612
88,43894.53125,-127.01225
89,43896.484375,-126.00513
90,43898.4375,-125.72581
91,43900.390625,-125.23868
92,43902.34375,-125.2275
93,43904.296875,-125.6126
94,43906.25,-125.39889
95,43908.203125,-125.83347
96,43910.15625,-126.01118
97,43912.109375,-125.83291
98,43914.0625,-126.11108
99,43916.015625,-126.80797
100,43917.96875,-126.84381
101,43919.921875,-126.53885
102,43921.875,-126.43577
103,43923.828125,-126.12127
104,43925.78125,-125.91589
105,43927.734375,-126.07246
106,43929.6875,-126.09174
107,43931.640625,-125.0937
108,43933.59375,-125.21922
109,43935.546875,-125.99508
110,43937.5,-126.04597
111,43939.453125,-126.28626
112,43941.40625,-126.79533
113,43943.359375,-126.79348
114,43945.3125,-127.39931
115,43947.265625,-127.02924
116,43949.21875,-125.92386
117,43951.171875,-125.73498
118,43953.125,-125.93516
119,43955.078125,-126.16384
120,43957.03125,-125.55868
121,43958.984375,-125.40191
122,43960.9375,-126.02512
123,43962.890625,-125.56455
124,43964.84375,-124.92166
125,43966.796875,-125.57484
126,43968.75,-125.9057
127,43970.703125,-125.46385
128,43972.65625,-125.00152
129,43974.609375,-124.8845
130,43976.5625,-125.38249
131,43978.515625,-125.782
132,43980.46875,-125.54688
133,43982.421875,-125.53246
134,43984.375,-125.75805
135,43986.328125,-125.49321
136,43988.28125,-125.29935
137,43990.234375,-125.74493
138,43992.1875,-125.68958
139,43994.140625,-125.59644
140,43996.09375,-125.56451
141,43998.046875,-125.9641
142,44000.0,-126.22379
143,44001.953125,-125.85882
144,44003.90625,-125.83049
145,44005.859375,-125.64668
146,44007.8125,-125.59041
147,44009.765625,-125.66553
148,44011.71875,-125.77879
149,44013.671875,-126.31257
150,44015.625,-125.90269
151,44017.578125,-125.39149
152,44019.53125,-125.64857
153,44021.484375,-126.10661
154,44023.4375,-126.91968
155,44025.390625,-126.86258
156,44027.34375,-126.61456
157,44029.296875,-127.18328
158,44031.25,-127.63775
159,44033.203125,-127.01427
160,44035.15625,-126.60677
161,44037.109375,-126.50157
162,44039.0625,-126.56637
163,44041.015625,-126.47562
164,44042.96875,-125.99711
165,44044.921875,-125.69692
166,44046.875,-126.02432
167,44048.828125,-126.50697
168,44050.78125,-126.13785
169,44052.734375,-125.39033
170,44054.6875,-125.90721
171,44056.640625,-125.7672
172,44058.59375,-125.58931
173,44060.546875,-126.29698
174,44062.5,-127.17729
175,44064.453125,-126.80886
176,44066.40625,-126.70258
177,44068.359375,-126.69724
178,44070.3125,-126.75516
179,44072.265625,-126.71727
180,44074.21875,-126.57577
181,44076.171875,-126.24738
182,44078.125,-125.89691
183,44080.078125,-125.63297
184,44082.03125,-125.00536
185,44083.984375,-125.76022
186,44085.9375,-126.72942
187,44087.890625,-127.0437
188,44089.84375,-126.51649
189,44091.796875,-126.03052
190,44093.75,-125.69679
191,44095.703125,-124.72713
192,44097.65625,-124.15963
193,44099.609375,-124.84943
194,44101.5625,-125.05106
195,44103.515625,-124.92471
196,44105.46875,-124.83408
197,44107.421875,-125.75839
198,44109.375,-126.77522
199,44111.328125,-126.68684
200,44113.28125,-127.49021
201,44115.234375,-126.55888
202,44117.1875,-125.51362
203,44119.140625,-125.35341
204,44121.09375,-125.80161
205,44123.046875,-125.58633
206,44125.0,-125.01484
207,44126.953125,-125.00607
208,44128.90625,-125.48701
209,44130.859375,-125.54658
210,44132.8125,-125.28596
211,44134.765625,-125.43534
212,44136.71875,-125.7655
213,44138.671875,-125.76923
214,44140.625,-125.39092
215,44142.578125,-125.90543
216,44144.53125,-126.54848
217,44146.484375,-126.16892
218,44148.4375,-125.73011
219,44150.390625,-125.60751
220,44152.34375,-126.06268
221,44154.296875,-126.18707
222,44156.25,-126.24287
223,44158.203125,-126.57685
224,44160.15625,-125.95328
225,44162.109375,-125.66835
226,44164.0625,-125.87096
227,44166.015625,-126.27879
228,44167.96875,-126.62359
229,44169.921875,-125.79564
230,44171.875,-124.77142
231,44173.828125,-124.62716
232,44175.78125,-125.63841
233,44177.734375,-125.82654
234,44179.6875,-125.48032
235,44181.640625,-125.10585
236,44183.59375,-125.17957
237,44185.546875,-125.81512
238,44187.5,-125.85435
239,44189.453125,-126.50465
240,44191.40625,-126.90108
241,44193.359375,-126.01025
242,44195.3125,-124.85317
243,44197.265625,-124.39879
244,44199.21875,-124.33715
245,44201.171875,-123.9637
246,44203.125,-123.93866
247,44205.078125,-124.5209
248,44207.03125,-125.22961
249,44208.984375,-125.43703
250,44210.9375,-126.09969
251,44212.890625,-126.09911
252,44214.84375,-125.66621
253,44216.796875,-125.02541
254,44218.75,-125.12386
255,44220.703125,-126.33236
256,44222.65625,-126.58284
257,44224.609375,-125.76093
258,44226.5625,-125.55581
259,44228.515625,-125.57088
260,44230.46875,-125.49699
261,44232.421875,-125.1286
262,44234.375,-125.07468
263,44236.328125,-125.93315
264,44238.28125,-126.42451
265,44240.234375,-126.27486
266,44242.1875,-126.12605
267,44244.140625,-126.17059
268,44246.09375,-126.70221
269,44248.046875,-126.49307
270,44250.0,-125.85121
271,44251.953125,-125.05188
272,44253.90625,-125.10744
273,44255.859375,-124.72274
274,44257.8125,-124.46922
275,44259.765625,-125.08354
276,44261.71875,-125.77991
277,44263.671875,-125.94836
278,44265.625,-125.97076
279,44267.578125,-125.95453
280,44269.53125,-125.45474
281,44271.484375,-124.79397
282,44273.4375,-125.31231
283,44275.390625,-125.3405
284,44277.34375,-124.92546
285,44279.296875,-125.35413
286,44281.25,-125.23531
287,44283.203125,-124.55023
288,44285.15625,-124.38062
289,44287.109375,-124.9872
290,44289.0625,-126.12447
291,44291.015625,-127.10687
292,44292.96875,-126.84493
293,44294.921875,-126.08543
294,44296.875,-125.35426
295,44298.828125,-125.54008
296,44300.78125,-125.53922
297,44302.734375,-125.17545
298,44304.6875,-125.57402
299,44306.640625,-125.94797
300,44308.59375,-125.91165
301,44310.546875,-125.82698
302,44312.5,-126.58425
303,44314.453125,-126.32513
304,44316.40625,-125.5407
305,44318.359375,-124.82867
306,44320.3125,-125.01122
307,44322.265625,-125.4394
308,44324.21875,-125.3243
309,44326.171875,-124.97575
310,44328.125,-125.06809
311,44330.078125,-125.28539
312,44332.03125,-125.46848
313,44333.984375,-125.33897
314,44335.9375,-125.38038
315,44337.890625,-125.21233
316,44339.84375,-124.46371
317,44341.796875,-124.45341
318,44343.75,-125.29381
319,44345.703125,-126.3631
320,44347.65625,-127.00513
321,44349.609375,-125.4827
322,44351.5625,-124.54058
323,44353.515625,-124.8914
324,44355.46875,-125.11601
325,44357.421875,-124.33503
326,44359.375,-123.74131
327,44361.328125,-124.47974
328,44363.28125,-126.10828
329,44365.234375,-126.48685
330,44367.1875,-125.54088
331,44369.140625,-124.5752
332,44371.09375,-124.62907
333,44373.046875,-125.45722
334,44375.0,-125.03317
335,44376.953125,-124.7972
336,44378.90625,-124.87214
337,44380.859375,-125.41228
338,44382.8125,-125.99696
339,44384.765625,-125.47906
340,44386.71875,-125.07658
341,44388.671875,-125.2901
342,44390.625,-125.24169
343,44392.578125,-125.57507
344,44394.53125,-125.69454
345,44396.484375,-125.60499
346,44398.4375,-125.6329
347,44400.390625,-125.88142
348,44402.34375,-125.29125
349,44404.296875,-124.78688
350,44406.25,-125.28587
351,44408.203125,-125.70336
352,44410.15625,-124.97551
353,44412.109375,-125.54981
354,44414.0625,-126.33186
355,44416.015625,-125.92266
356,44417.96875,-125.33167
357,44419.921875,-124.87429
358,44421.875,-124.98468
359,44423.828125,-124.90064
360,44425.78125,-125.15818
361,44427.734375,-124.83447
362,44429.6875,-123.7224
363,44431.640625,-123.73241
364,44433.59375,-124.47865
365,44435.546875,-124.50565
366,44437.5,-124.09117
367,44439.453125,-124.0892
368,44441.40625,-125.25321
369,44443.359375,-125.54085
370,44445.3125,-125.51408
371,44447.265625,-125.94641
372,44449.21875,-125.70858
373,44451.171875,-125.30548
374,44453.125,-124.71605
375,44455.078125,-124.3391
376,44457.03125,-124.78226
377,44458.984375,-125.06685
378,44460.9375,-125.20949
379,44462.890625,-125.80064
380,44464.84375,-124.88906
381,44466.796875,-124.58047
382,44468.75,-125.19911
383,44470.703125,-124.86158
384,44472.65625,-124.67153
385,44474.609375,-124.40871
386,44476.5625,-124.52935
387,44478.515625,-125.35141
388,44480.46875,-125.03542
389,44482.421875,-124.31172
390,44484.375,-124.19736
391,44486.328125,-124.63636
392,44488.28125,-124.51643
393,44490.234375,-124.60818
394,44492.1875,-124.90166
395,44494.140625,-124.33131
396,44496.09375,-123.23572
397,44498.046875,-123.14809
398,44500.0,-123.87955
399,44501.953125,-123.81825
400,44503.90625,-122.79803
401,44505.859375,-122.83966
402,44507.8125,-123.66214
403,44509.765625,-123.42989
404,44511.71875,-123.42675
405,44513.671875,-124.28068
406,44515.625,-124.42112
407,44517.578125,-123.88064
408,44519.53125,-123.87234
409,44521.484375,-123.9297
410,44523.4375,-124.05324
411,44525.390625,-124.29144
412,44527.34375,-124.63148
413,44529.296875,-124.09811
414,44531.25,-123.43903
415,44533.203125,-123.11023
416,44535.15625,-123.24662
417,44537.109375,-124.00653
418,44539.0625,-123.92716
419,44541.015625,-123.27376
420,44542.96875,-123.72961
421,44544.921875,-124.27566
422,44546.875,-123.55336
423,44548.828125,-123.06529
424,44550.78125,-122.8781
425,44552.734375,-123.42113
426,44554.6875,-123.8444
427,44556.640625,-124.20817
428,44558.59375,-124.01859
429,44560.546875,-123.26141
430,44562.5,-123.29237
431,44564.453125,-123.53052
432,44566.40625,-123.36697
433,44568.359375,-122.79774
434,44570.3125,-122.79185
435,44572.265625,-123.14581
436,44574.21875,-123.57286
437,44576.171875,-123.15266
438,44578.125,-123.02026
439,44580.078125,-123.37741
440,44582.03125,-123.30276
441,44583.984375,-123.95555
442,44585.9375,-124.04669
443,44587.890625,-123.47262
444,44589.84375,-122.91301
445,44591.796875,-122.41847
446,44593.75,-122.5395
447,44595.703125,-123.11378
448,44597.65625,-123.02077
449,44599.609375,-122.16428
450,44601.5625,-122.09571
451,44603.515625,-123.10448
452,44605.46875,-123.35234
453,44607.421875,-123.3176
454,44609.375,-123.46024
455,44611.328125,-123.5023
456,44613.28125,-122.80212
457,44615.234375,-122.59286
458,44617.1875,-122.92287
459,44619.140625,-123.00652
460,44621.09375,-123.10051
461,44623.046875,-123.11037
462,44625.0,-123.24435
463,44626.953125,-123.08372
464,44628.90625,-123.38887
465,44630.859375,-124.08736
466,44632.8125,-124.06149
467,44634.765625,-123.69164
468,44636.71875,-122.54967
469,44638.671875,-122.23805
470,44640.625,-123.02199
471,44642.578125,-123.10581
472,44644.53125,-123.06281
473,44646.484375,-122.97716
474,44648.4375,-122.72757
475,44650.390625,-122.76442
476,44652.34375,-123.04896
477,44654.296875,-122.97969
478,44656.25,-123.58441
479,44658.203125,-124.07062
480,44660.15625,-123.3558
481,44662.109375,-123.14355
482,44664.0625,-122.93607
483,44666.015625,-122.28469
484,44667.96875,-122.44965
485,44669.921875,-123.03724
486,44671.875,-123.51308
487,44673.828125,-123.99729
488,44675.78125,-123.84456
489,44677.734375,-123.3259
490,44679.6875,-123.324
491,44681.640625,-123.41061
492,44683.59375,-124.03855
493,44685.546875,-124.26011
494,44687.5,-123.44479
495,44689.453125,-123.44326
496,44691.40625,-123.86257
497,44693.359375,-123.8283
498,44695.3125,-123.50604
499,44697.265625,-123.36639
500,44699.21875,-123.63092
501,44701.171875,-124.31318
502,44703.125,-124.52613
503,44705.078125,-123.85131
504,44707.03125,-123.1831
505,44708.984375,-123.72682
506,44710.9375,-124.26317
