,0,1
0,43722.65625,-126.23729
1,43724.609375,-126.3854
2,43726.5625,-126.72625
3,43728.515625,-127.18133
4,43730.46875,-127.12379
5,43732.421875,-126.76644
6,43734.375,-126.84288
7,43736.328125,-126.79706
8,43738.28125,-126.32983
9,43740.234375,-125.57253
10,43742.1875,-125.65769
11,43744.140625,-126.65218
12,43746.09375,-126.96236
13,43748.046875,-127.20978
14,43750.0,-126.5947
15,43751.953125,-125.80287
16,43753.90625,-125.77273
17,43755.859375,-125.53584
18,43757.8125,-125.82162
19,43759.765625,-127.08587
20,43761.71875,-127.57691
21,43763.671875,-126.22224
22,43765.625,-125.54386
23,43767.578125,-126.34414
24,43769.53125,-126.62952
25,43771.484375,-126.04395
26,43773.4375,-126.39326
27,43775.390625,-127.31184
28,43777.34375,-126.74023
29,43779.296875,-126.22206
30,43781.25,-126.72067
31,43783.203125,-126.69769
32,43785.15625,-126.81947
33,43787.109375,-126.07626
34,43789.0625,-126.35719
35,43791.015625,-127.65134
36,43792.96875,-127.7225
37,43794.921875,-126.96918
38,43796.875,-125.85619
39,43798.828125,-125.75791
40,43800.78125,-126.20184
41,43802.734375,-126.34909
42,43804.6875,-126.17572
43,43806.640625,-125.7188
44,43808.59375,-125.44346
45,43810.546875,-125.65453
46,43812.5,-126.27904
47,43814.453125,-126.37657
48,43816.40625,-126.32262
49,43818.359375,-127.12442
50,43820.3125,-127.76252
51,43822.265625,-127.14306
52,43824.21875,-126.54799
53,43826.171875,-126.31091
54,43828.125,-126.57207
55,43830.078125,-126.43391
56,43832.03125,-126.57316
57,43833.984375,-126.83109
58,43835.9375,-127.2427
59,43837.890625,-127.18407
60,43839.84375,-127.21238
61,43841.796875,-127.45469
62,43843.75,-126.54862
63,43845.703125,-126.0089
64,43847.65625,-126.0495
65,43849.609375,-126.72353
66,43851.5625,-126.71068
67,43853.515625,-125.70872
68,43855.46875,-125.80553
69,43857.421875,-125.72648
70,43859.375,-125.60474
71,43861.328125,-126.28737
72,43863.28125,-125.9535
73,43865.234375,-125.94904
74,43867.1875,-126.27658
75,43869.140625,-125.77087
76,43871.09375,-125.23497
77,43873.046875,-125.00732
78,43875.0,-125.08523
79,43876.953125,-125.34589
80,43878.90625,-125.78894
81,43880.859375,-126.26215
82,43882.8125,-126.20978
83,43884.765625,-127.04036
84,43886.71875,-127.81023
85,43888.671875,-127.06818
86,43890.625,-126.30195
87,43892.578125,-126.49095
88,43894.53125,-126.60591
89,43896.484375,-126.09772
90,43898.4375,-126.61296
91,43900.390625,-127.24779
92,43902.34375,-126.47634
93,43904.296875,-125.46961
94,43906.25,-125.05045
95,43908.203125,-125.89467
96,43910.15625,-126.15858
97,43912.109375,-125.92277
98,43914.0625,-125.64449
99,43916.015625,-125.03854
100,43917.96875,-125.17281
101,43919.921875,-125.50697
102,43921.875,-125.49512
103,43923.828125,-125.60334
104,43925.78125,-126.12054
105,43927.734375,-126.15652
106,43929.6875,-126.17343
107,43931.640625,-126.46524
108,43933.59375,-126.4163
109,43935.546875,-126.47511
110,43937.5,-126.18359
111,43939.453125,-125.78548
112,43941.40625,-125.70372
113,43943.359375,-125.99059
114,43945.3125,-126.37486
115,43947.265625,-126.45046
116,43949.21875,-126.56185
117,43951.171875,-126.56081
118,43953.125,-125.80761
119,43955.078125,-125.61549
120,43957.03125,-125.88261
121,43958.984375,-126.40922
122,43960.9375,-126.59238
123,43962.890625,-126.0368
124,43964.84375,-125.98902
125,43966.796875,-126.50317
126,43968.75,-127.03518
127,43970.703125,-126.91512
128,43972.65625,-127.23619
129,43974.609375,-126.47674
130,43976.5625,-126.01219
131,43978.515625,-127.08991
132,43980.46875,-127.77174
133,43982.421875,-127.37196
134,43984.375,-127.32935
135,43986.328125,-126.64382
136,43988.28125,-125.56355
137,43990.234375,-125.92603
138,43992.1875,-127.00718
139,43994.140625,-127.42889
140,43996.09375,-127.06168
141,43998.046875,-126.36988
142,44000.0,-126.09415
143,44001.953125,-126.42149
144,44003.90625,-126.49261
145,44005.859375,-126.09406
146,44007.8125,-125.97263
147,44009.765625,-125.92045
148,44011.71875,-126.48462
149,44013.671875,-126.9763
150,44015.625,-127.44878
151,44017.578125,-127.07184
152,44019.53125,-126.2868
153,44021.484375,-126.43755
154,44023.4375,-126.97169
155,44025.390625,-126.42973
156,44027.34375,-125.8853
157,44029.296875,-125.89428
158,44031.25,-125.70667
159,44033.203125,-125.81159
160,44035.15625,-125.83209
161,44037.109375,-125.95027
162,44039.0625,-127.12086
163,44041.015625,-127.52186
164,44042.96875,-126.76356
165,44044.921875,-126.06307
166,44046.875,-125.33687
167,44048.828125,-125.88161
168,44050.78125,-126.4152
169,44052.734375,-126.2989
170,44054.6875,-125.40937
171,44056.640625,-125.31095
172,44058.59375,-126.39264
173,44060.546875,-127.41734
174,44062.5,-126.47779
175,44064.453125,-125.77691
176,44066.40625,-126.42515
177,44068.359375,-127.36991
178,44070.3125,-126.93801
179,44072.265625,-125.82731
180,44074.21875,-125.63001
181,44076.171875,-126.27066
182,44078.125,-126.63586
183,44080.078125,-125.99722
184,44082.03125,-125.68117
185,44083.984375,-125.83652
186,44085.9375,-125.19146
187,44087.890625,-125.09292
188,44089.84375,-125.37945
189,44091.796875,-125.55982
190,44093.75,-126.15194
191,44095.703125,-125.41177
192,44097.65625,-125.82847
193,44099.609375,-127.04668
194,44101.5625,-126.47968
195,44103.515625,-126.02867
196,44105.46875,-125.93027
197,44107.421875,-125.84837
198,44109.375,-125.70956
199,44111.328125,-126.09171
200,44113.28125,-126.45399
201,44115.234375,-126.494
202,44117.1875,-126.7166
203,44119.140625,-127.03123
204,44121.09375,-127.11794
205,44123.046875,-126.02924
206,44125.0,-125.94306
207,44126.953125,-125.94927
208,44128.90625,-125.46744
209,44130.859375,-125.97688
210,44132.8125,-126.71738
211,44134.765625,-126.80499
212,44136.71875,-126.67441
213,44138.671875,-126.67546
214,44140.625,-126.52966
215,44142.578125,-126.65013
216,44144.53125,-126.6239
217,44146.484375,-126.17688
218,44148.4375,-126.24609
219,44150.390625,-126.60226
220,44152.34375,-125.92693
221,44154.296875,-126.21268
222,44156.25,-126.32948
223,44158.203125,-126.13538
224,44160.15625,-126.04144
225,44162.109375,-125.72236
226,44164.0625,-125.16327
227,44166.015625,-124.79282
228,44167.96875,-125.68575
229,44169.921875,-126.3528
230,44171.875,-126.56065
231,44173.828125,-126.73559
232,44175.78125,-126.46289
233,44177.734375,-125.83655
234,44179.6875,-125.81091
235,44181.640625,-126.16296
236,44183.59375,-125.57026
237,44185.546875,-124.98374
238,44187.5,-125.63003
239,44189.453125,-126.74728
240,44191.40625,-126.0686
241,44193.359375,-125.99036
242,44195.3125,-126.60831
243,44197.265625,-126.19631
244,44199.21875,-126.24516
245,44201.171875,-126.12766
246,44203.125,-126.15643
247,44205.078125,-126.75631
248,44207.03125,-127.32762
249,44208.984375,-127.28886
250,44210.9375,-127.01044
251,44212.890625,-126.36964
252,44214.84375,-125.7991
253,44216.796875,-125.40381
254,44218.75,-125.47798
255,44220.703125,-126.13985
256,44222.65625,-127.06969
257,44224.609375,-126.47222
258,44226.5625,-125.99995
259,44228.515625,-126.38643
260,44230.46875,-126.39799
261,44232.421875,-125.13396
262,44234.375,-124.36361
263,44236.328125,-125.42799
264,44238.28125,-126.16365
265,44240.234375,-126.24706
266,44242.1875,-126.35283
267,44244.140625,-125.8885
268,44246.09375,-125.96893
269,44248.046875,-126.01128
270,44250.0,-125.40621
271,44251.953125,-124.94138
272,44253.90625,-125.41397
273,44255.859375,-126.12458
274,44257.8125,-125.90551
275,44259.765625,-125.99998
276,44261.71875,-126.49203
277,44263.671875,-126.61462
278,44265.625,-126.52222
279,44267.578125,-126.29213
280,44269.53125,-125.59951
281,44271.484375,-125.60921
282,44273.4375,-125.58078
283,44275.390625,-124.76176
284,44277.34375,-124.76648
285,44279.296875,-125.10332
286,44281.25,-125.28632
287,44283.203125,-125.70716
288,44285.15625,-125.60265
289,44287.109375,-125.91951
290,44289.0625,-126.57055
291,44291.015625,-126.3765
292,44292.96875,-125.72027
293,44294.921875,-125.69238
294,44296.875,-126.05482
295,44298.828125,-126.17223
296,44300.78125,-125.71155
297,44302.734375,-125.50169
298,44304.6875,-125.75068
299,44306.640625,-126.63301
300,44308.59375,-127.15551
301,44310.546875,-127.00876
302,44312.5,-126.87356
303,44314.453125,-126.31477
304,44316.40625,-126.12908
305,44318.359375,-125.54236
306,44320.3125,-125.33151
307,44322.265625,-125.28875
308,44324.21875,-124.64264
309,44326.171875,-124.08177
310,44328.125,-124.53689
311,44330.078125,-125.23985
312,44332.03125,-125.41016
313,44333.984375,-125.32597
314,44335.9375,-125.27882
315,44337.890625,-125.2431
316,44339.84375,-125.17175
317,44341.796875,-125.83765
318,44343.75,-126.85468
319,44345.703125,-126.50055
320,44347.65625,-125.69423
321,44349.609375,-125.79185
322,44351.5625,-125.96003
323,44353.515625,-125.16638
324,44355.46875,-124.76561
325,44357.421875,-124.99694
326,44359.375,-125.21292
327,44361.328125,-125.11804
328,44363.28125,-125.51598
329,44365.234375,-125.66706
330,44367.1875,-125.22399
331,44369.140625,-125.34879
332,44371.09375,-125.92999
333,44373.046875,-126.22638
334,44375.0,-126.4985
335,44376.953125,-126.09593
336,44378.90625,-126.20332
337,44380.859375,-126.92712
338,44382.8125,-126.71043
339,44384.765625,-126.35837
340,44386.71875,-125.97574
341,44388.671875,-125.76636
342,44390.625,-125.73554
343,44392.578125,-125.85417
344,44394.53125,-125.81731
345,44396.484375,-125.73919
346,44398.4375,-125.40047
347,44400.390625,-125.32968
348,44402.34375,-125.26907
349,44404.296875,-125.78316
350,44406.25,-126.2095
351,44408.203125,-125.60835
352,44410.15625,-125.16333
353,44412.109375,-125.36398
354,44414.0625,-125.14194
355,44416.015625,-125.58333
356,44417.96875,-126.24992
357,44419.921875,-126.47846
358,44421.875,-126.11017
359,44423.828125,-125.61929
360,44425.78125,-125.27411
361,44427.734375,-125.80414
362,44429.6875,-126.02515
363,44431.640625,-125.66899
364,44433.59375,-125.40891
365,44435.546875,-125.10982
366,44437.5,-125.85641
367,44439.453125,-125.73482
368,44441.40625,-124.89955
369,44443.359375,-125.9488
370,44445.3125,-126.28696
371,44447.265625,-125.76931
372,44449.21875,-125.42096
373,44451.171875,-125.28883
374,44453.125,-124.9053
375,44455.078125,-124.81337
376,44457.03125,-124.74648
377,44458.984375,-124.86863
378,44460.9375,-125.14001
379,44462.890625,-125.04218
380,44464.84375,-125.12351
381,44466.796875,-125.12343
382,44468.75,-124.63209
383,44470.703125,-123.91611
384,44472.65625,-124.49032
385,44474.609375,-125.25696
386,44476.5625,-124.86698
387,44478.515625,-124.40859
388,44480.46875,-124.7354
389,44482.421875,-125.98283
390,44484.375,-126.19025
391,44486.328125,-125.99681
392,44488.28125,-125.68258
393,44490.234375,-125.06462
394,44492.1875,-125.0922
395,44494.140625,-126.11782
396,44496.09375,-126.01425
397,44498.046875,-125.60527
398,44500.0,-125.95165
399,44501.953125,-125.7738
400,44503.90625,-124.84483
401,44505.859375,-124.61437
402,44507.8125,-124.4581
403,44509.765625,-124.38351
404,44511.71875,-124.64237
405,44513.671875,-124.25803
406,44515.625,-123.47893
407,44517.578125,-123.11859
408,44519.53125,-123.54031
409,44521.484375,-124.36431
410,44523.4375,-124.32558
411,44525.390625,-124.15567
412,44527.34375,-124.28828
413,44529.296875,-124.54288
414,44531.25,-124.28008
415,44533.203125,-124.50806
416,44535.15625,-124.89429
417,44537.109375,-124.81313
418,44539.0625,-124.08661
419,44541.015625,-123.50912
420,44542.96875,-123.75269
421,44544.921875,-124.68616
422,44546.875,-124.4939
423,44548.828125,-124.24778
424,44550.78125,-123.47301
425,44552.734375,-123.31936
426,44554.6875,-123.27271
427,44556.640625,-123.61362
428,44558.59375,-124.29378
429,44560.546875,-124.46384
430,44562.5,-123.71662
431,44564.453125,-123.77121
432,44566.40625,-124.46006
433,44568.359375,-124.26376
434,44570.3125,-123.5331
435,44572.265625,-123.64027
436,44574.21875,-123.29816
437,44576.171875,-122.51704
438,44578.125,-122.89157
439,44580.078125,-123.89599
440,44582.03125,-123.90568
441,44583.984375,-123.47839
442,44585.9375,-123.37126
443,44587.890625,-123.17174
444,44589.84375,-123.32104
445,44591.796875,-123.15124
446,44593.75,-122.96029
447,44595.703125,-122.9319
448,44597.65625,-122.91267
449,44599.609375,-123.3414
450,44601.5625,-124.17305
451,44603.515625,-124.28806
452,44605.46875,-124.48118
453,44607.421875,-124.49988
454,44609.375,-123.53822
455,44611.328125,-123.082
456,44613.28125,-123.44963
457,44615.234375,-123.06943
458,44617.1875,-122.46915
459,44619.140625,-122.73215
460,44621.09375,-123.66055
461,44623.046875,-124.53987
462,44625.0,-124.35487
463,44626.953125,-123.35444
464,44628.90625,-122.65182
465,44630.859375,-122.51398
