,0,1
0,43722.65625,-125.78097
1,43724.609375,-125.84933
2,43726.5625,-126.16581
3,43728.515625,-126.98283
4,43730.46875,-126.97629
5,43732.421875,-126.14219
6,43734.375,-126.81934
7,43736.328125,-127.12292
8,43738.28125,-126.27101
9,43740.234375,-125.77811
10,43742.1875,-125.70008
11,43744.140625,-125.70277
12,43746.09375,-125.86786
13,43748.046875,-126.29337
14,43750.0,-126.18958
15,43751.953125,-126.38964
16,43753.90625,-127.20853
17,43755.859375,-126.35526
18,43757.8125,-126.28864
19,43759.765625,-126.97699
20,43761.71875,-126.56831
21,43763.671875,-126.08147
22,43765.625,-126.31274
23,43767.578125,-126.49043
24,43769.53125,-125.84393
25,43771.484375,-125.74635
26,43773.4375,-126.03872
27,43775.390625,-126.01294
28,43777.34375,-126.24107
29,43779.296875,-126.12199
30,43781.25,-126.71241
31,43783.203125,-127.62575
32,43785.15625,-127.60815
33,43787.109375,-126.88409
34,43789.0625,-126.19431
35,43791.015625,-126.54309
36,43792.96875,-126.38588
37,43794.921875,-126.12605
38,43796.875,-125.60827
39,43798.828125,-125.65425
40,43800.78125,-126.34439
41,43802.734375,-126.36203
42,43804.6875,-126.68102
43,43806.640625,-126.15579
44,43808.59375,-125.48415
45,43810.546875,-125.85969
46,43812.5,-125.63969
47,43814.453125,-125.52238
48,43816.40625,-126.12936
49,43818.359375,-126.49965
50,43820.3125,-126.06974
51,43822.265625,-126.11588
52,43824.21875,-126.08123
53,43826.171875,-125.17239
54,43828.125,-125.40323
55,43830.078125,-126.05732
56,43832.03125,-125.9514
57,43833.984375,-126.4996
58,43835.9375,-126.6472
59,43837.890625,-125.92109
60,43839.84375,-126.56849
61,43841.796875,-126.32972
62,43843.75,-125.59667
63,43845.703125,-125.87041
64,43847.65625,-126.30111
65,43849.609375,-126.47164
66,43851.5625,-126.43729
67,43853.515625,-126.04005
68,43855.46875,-125.60037
69,43857.421875,-125.12009
70,43859.375,-125.37894
71,43861.328125,-126.00606
72,43863.28125,-126.59022
73,43865.234375,-126.75563
74,43867.1875,-126.5397
75,43869.140625,-126.68557
76,43871.09375,-127.03094
77,43873.046875,-126.78742
78,43875.0,-126.36342
79,43876.953125,-125.7078
80,43878.90625,-125.59084
81,43880.859375,-126.27446
82,43882.8125,-126.69669
83,43884.765625,-126.41915
84,43886.71875,-126.46082
85,43888.671875,-125.93188
86,43890.625,-126.0925
87,43892.578125,-126.72166
88,43894.53125,-127.24473
89,43896.484375,-127.48015
90,43898.4375,-126.36248
91,43900.390625,-125.8237
92,43902.34375,-125.58619
93,43904.296875,-125.70761
94,43906.25,-125.85368
95,43908.203125,-125.96115
96,43910.15625,-125.96434
97,43912.109375,-126.35542
98,43914.0625,-126.39744
99,43916.015625,-125.88791
100,43917.96875,-125.73464
101,43919.921875,-125.95505
102,43921.875,-126.67835
103,43923.828125,-127.02079
104,43925.78125,-126.4901
105,43927.734375,-126.29816
106,43929.6875,-126.36071
107,43931.640625,-126.33123
108,43933.59375,-126.58244
109,43935.546875,-126.88814
110,43937.5,-126.63634
111,43939.453125,-126.59441
112,43941.40625,-126.89187
113,43943.359375,-126.62387
114,43945.3125,-126.4717
115,43947.265625,-126.74216
116,43949.21875,-126.64751
117,43951.171875,-125.7915
118,43953.125,-125.4461
119,43955.078125,-125.52487
120,43957.03125,-125.15208
121,43958.984375,-125.14716
122,43960.9375,-125.52781
123,43962.890625,-126.10926
124,43964.84375,-126.19833
125,43966.796875,-125.88906
126,43968.75,-125.94687
127,43970.703125,-126.18618
128,43972.65625,-126.18558
129,43974.609375,-126.00636
130,43976.5625,-125.82909
131,43978.515625,-126.21612
132,43980.46875,-126.77245
133,43982.421875,-126.28831
134,43984.375,-126.03711
135,43986.328125,-126.15506
136,43988.28125,-126.1785
137,43990.234375,-126.23428
138,43992.1875,-126.60503
139,43994.140625,-126.62811
140,43996.09375,-126.62372
141,43998.046875,-126.36197
142,44000.0,-125.45166
143,44001.953125,-125.47873
144,44003.90625,-126.57328
145,44005.859375,-126.73972
146,44007.8125,-126.21276
147,44009.765625,-125.97263
148,44011.71875,-126.1791
149,44013.671875,-126.594
150,44015.625,-126.55767
151,44017.578125,-126.1404
152,44019.53125,-126.37804
153,44021.484375,-126.70664
154,44023.4375,-126.38928
155,44025.390625,-126.65884
156,44027.34375,-126.28254
157,44029.296875,-125.91148
158,44031.25,-126.26144
159,44033.203125,-126.88051
160,44035.15625,-127.17884
161,44037.109375,-126.01951
162,44039.0625,-125.90371
163,44041.015625,-126.01247
164,44042.96875,-125.45987
165,44044.921875,-125.60786
166,44046.875,-125.95906
167,44048.828125,-125.88079
168,44050.78125,-125.66768
169,44052.734375,-125.70715
170,44054.6875,-126.38482
171,44056.640625,-126.39321
172,44058.59375,-125.76163
173,44060.546875,-125.63988
174,44062.5,-125.49873
175,44064.453125,-125.76418
176,44066.40625,-126.12644
177,44068.359375,-125.80179
178,44070.3125,-125.80251
179,44072.265625,-125.95015
180,44074.21875,-126.68348
181,44076.171875,-127.44186
182,44078.125,-126.03297
183,44080.078125,-125.45053
184,44082.03125,-126.47119
185,44083.984375,-126.52127
186,44085.9375,-125.8506
187,44087.890625,-126.02948
188,44089.84375,-126.18795
189,44091.796875,-125.36129
190,44093.75,-125.37254
191,44095.703125,-126.61433
192,44097.65625,-126.9534
193,44099.609375,-126.31262
194,44101.5625,-125.75812
195,44103.515625,-126.20078
196,44105.46875,-127.07823
197,44107.421875,-126.4937
198,44109.375,-126.08411
199,44111.328125,-126.27392
200,44113.28125,-126.49079
201,44115.234375,-126.14777
202,44117.1875,-126.18783
203,44119.140625,-126.40141
204,44121.09375,-126.39397
205,44123.046875,-126.24095
206,44125.0,-125.99051
207,44126.953125,-125.72385
208,44128.90625,-125.92563
209,44130.859375,-125.76812
210,44132.8125,-125.39564
211,44134.765625,-125.77686
212,44136.71875,-126.64437
213,44138.671875,-126.5763
214,44140.625,-126.06731
215,44142.578125,-126.37525
216,44144.53125,-126.96075
217,44146.484375,-126.65659
218,44148.4375,-126.33329
219,44150.390625,-125.94067
220,44152.34375,-126.30657
221,44154.296875,-126.27364
222,44156.25,-125.41814
223,44158.203125,-125.31446
224,44160.15625,-125.83633
225,44162.109375,-126.0668
226,44164.0625,-126.19002
227,44166.015625,-126.14732
228,44167.96875,-125.89182
229,44169.921875,-125.8003
230,44171.875,-126.24418
231,44173.828125,-126.71042
232,44175.78125,-126.53107
233,44177.734375,-126.56809
234,44179.6875,-125.94594
235,44181.640625,-125.79049
236,44183.59375,-126.38715
237,44185.546875,-127.06444
238,44187.5,-126.85042
239,44189.453125,-126.5932
240,44191.40625,-126.52839
241,44193.359375,-126.14707
242,44195.3125,-126.1486
243,44197.265625,-126.5498
244,44199.21875,-126.26245
245,44201.171875,-126.27969
246,44203.125,-126.08245
247,44205.078125,-125.9326
248,44207.03125,-126.30781
249,44208.984375,-126.72411
250,44210.9375,-126.69517
251,44212.890625,-126.66134
252,44214.84375,-126.65681
253,44216.796875,-126.45144
254,44218.75,-126.1787
255,44220.703125,-125.7654
256,44222.65625,-126.49323
257,44224.609375,-127.10696
258,44226.5625,-126.6559
259,44228.515625,-126.10661
260,44230.46875,-125.98838
261,44232.421875,-126.00821
262,44234.375,-126.16089
263,44236.328125,-126.49047
264,44238.28125,-126.42532
265,44240.234375,-126.39688
266,44242.1875,-126.28809
267,44244.140625,-125.887
268,44246.09375,-125.77937
269,44248.046875,-125.65803
270,44250.0,-125.96124
271,44251.953125,-126.44811
272,44253.90625,-125.50561
273,44255.859375,-125.20805
274,44257.8125,-125.14472
275,44259.765625,-125.26229
276,44261.71875,-125.15408
277,44263.671875,-125.04798
278,44265.625,-125.11696
279,44267.578125,-125.24461
280,44269.53125,-125.95376
281,44271.484375,-126.48119
