,0,1
0,43722.65625,-126.90635
1,43724.609375,-126.75478
2,43726.5625,-126.56463
3,43728.515625,-126.58367
4,43730.46875,-126.53944
5,43732.421875,-126.03086
6,43734.375,-125.94411
7,43736.328125,-126.36739
8,43738.28125,-126.69102
9,43740.234375,-125.94882
10,43742.1875,-126.03735
11,43744.140625,-126.1248
12,43746.09375,-126.35886
13,43748.046875,-126.26067
14,43750.0,-126.0435
15,43751.953125,-126.0609
16,43753.90625,-126.15031
17,43755.859375,-126.12061
18,43757.8125,-126.75713
19,43759.765625,-127.05346
20,43761.71875,-126.77926
21,43763.671875,-126.72544
22,43765.625,-127.14349
23,43767.578125,-127.29523
24,43769.53125,-126.97049
25,43771.484375,-126.78291
26,43773.4375,-126.68716
27,43775.390625,-126.34386
28,43777.34375,-126.40235
29,43779.296875,-126.56799
30,43781.25,-126.83297
31,43783.203125,-127.10681
32,43785.15625,-127.46037
33,43787.109375,-126.96613
34,43789.0625,-125.97901
35,43791.015625,-125.7784
36,43792.96875,-126.10239
37,43794.921875,-126.31979
38,43796.875,-126.77462
39,43798.828125,-127.01351
40,43800.78125,-126.45724
41,43802.734375,-126.3462
42,43804.6875,-127.20162
43,43806.640625,-127.14285
44,43808.59375,-126.22301
45,43810.546875,-125.73033
46,43812.5,-125.96136
47,43814.453125,-126.00356
48,43816.40625,-125.61549
49,43818.359375,-125.35954
50,43820.3125,-125.8371
51,43822.265625,-126.92519
52,43824.21875,-127.00983
53,43826.171875,-126.31027
54,43828.125,-126.08579
55,43830.078125,-125.84185
56,43832.03125,-126.06055
57,43833.984375,-126.32084
58,43835.9375,-126.33306
59,43837.890625,-125.91351
60,43839.84375,-126.16941
61,43841.796875,-126.52818
62,43843.75,-126.74072
63,43845.703125,-127.00788
64,43847.65625,-126.60584
65,43849.609375,-125.93922
66,43851.5625,-125.78413
67,43853.515625,-126.12973
68,43855.46875,-126.25874
69,43857.421875,-126.10364
70,43859.375,-126.775
71,43861.328125,-126.37006
72,43863.28125,-126.26344
73,43865.234375,-126.89543
74,43867.1875,-126.91258
75,43869.140625,-126.20464
76,43871.09375,-125.9683
77,43873.046875,-126.19674
78,43875.0,-126.39569
79,43876.953125,-126.56973
80,43878.90625,-126.24067
81,43880.859375,-126.7594
82,43882.8125,-126.91241
83,43884.765625,-126.15052
84,43886.71875,-125.95744
85,43888.671875,-126.00561
86,43890.625,-126.1052
87,43892.578125,-126.23954
88,43894.53125,-126.42496
89,43896.484375,-125.79541
90,43898.4375,-125.68339
91,43900.390625,-125.75449
92,43902.34375,-125.7672
93,43904.296875,-125.72837
94,43906.25,-125.80907
95,43908.203125,-125.72569
96,43910.15625,-125.80157
97,43912.109375,-125.46455
98,43914.0625,-125.24064
99,43916.015625,-125.64615
100,43917.96875,-125.94595
101,43919.921875,-126.12947
102,43921.875,-125.2253
103,43923.828125,-124.86142
104,43925.78125,-125.633
105,43927.734375,-126.494
106,43929.6875,-126.8157
107,43931.640625,-126.41881
108,43933.59375,-125.58463
109,43935.546875,-125.40971
110,43937.5,-125.5416
111,43939.453125,-125.52733
112,43941.40625,-125.67276
113,43943.359375,-125.59782
114,43945.3125,-125.58119
115,43947.265625,-125.70573
116,43949.21875,-125.86401
117,43951.171875,-126.21939
118,43953.125,-125.81643
119,43955.078125,-125.45748
120,43957.03125,-125.50294
121,43958.984375,-125.71518
122,43960.9375,-126.43561
123,43962.890625,-126.92259
124,43964.84375,-126.83797
125,43966.796875,-126.1181
126,43968.75,-125.37218
127,43970.703125,-125.44633
128,43972.65625,-125.53016
129,43974.609375,-125.96704
130,43976.5625,-126.32471
131,43978.515625,-125.87922
132,43980.46875,-125.62689
133,43982.421875,-126.20681
134,43984.375,-126.24573
135,43986.328125,-125.66237
