,0,1
0,43722.65625,-126.7822
1,43724.609375,-126.42876
2,43726.5625,-125.99722
3,43728.515625,-126.06529
4,43730.46875,-125.75033
5,43732.421875,-125.59794
6,43734.375,-125.78465
7,43736.328125,-125.81816
8,43738.28125,-126.08401
9,43740.234375,-126.44604
10,43742.1875,-126.28982
11,43744.140625,-126.9072
12,43746.09375,-127.04838
13,43748.046875,-126.68679
14,43750.0,-126.78509
15,43751.953125,-126.6724
16,43753.90625,-126.67596
17,43755.859375,-127.23132
18,43757.8125,-126.66607
19,43759.765625,-126.35791
20,43761.71875,-126.14433
21,43763.671875,-126.11579
22,43765.625,-126.31279
23,43767.578125,-126.35691
24,43769.53125,-125.73886
25,43771.484375,-125.249
26,43773.4375,-125.40242
27,43775.390625,-126.34488
28,43777.34375,-127.20257
29,43779.296875,-127.08736
30,43781.25,-127.12709
31,43783.203125,-127.58982
32,43785.15625,-126.80157
33,43787.109375,-125.66101
34,43789.0625,-125.71159
35,43791.015625,-126.18382
36,43792.96875,-126.30576
37,43794.921875,-126.38903
38,43796.875,-126.32039
39,43798.828125,-126.03877
40,43800.78125,-126.29531
41,43802.734375,-126.57286
42,43804.6875,-127.18951
43,43806.640625,-128.2821
44,43808.59375,-127.95657
45,43810.546875,-127.07883
46,43812.5,-126.1322
47,43814.453125,-125.73938
48,43816.40625,-126.35688
49,43818.359375,-126.80492
50,43820.3125,-127.0741
51,43822.265625,-127.70655
52,43824.21875,-127.45631
53,43826.171875,-126.23537
54,43828.125,-125.76018
55,43830.078125,-126.17233
56,43832.03125,-126.08194
57,43833.984375,-126.27664
58,43835.9375,-126.4395
59,43837.890625,-126.11996
60,43839.84375,-125.79662
61,43841.796875,-126.33767
62,43843.75,-126.9036
63,43845.703125,-126.42142
64,43847.65625,-126.17452
65,43849.609375,-126.53106
66,43851.5625,-126.46164
67,43853.515625,-125.78078
68,43855.46875,-124.99203
69,43857.421875,-124.77469
70,43859.375,-125.25353
71,43861.328125,-125.39791
72,43863.28125,-126.10167
73,43865.234375,-126.8752
74,43867.1875,-126.96797
75,43869.140625,-126.48023
76,43871.09375,-125.73383
77,43873.046875,-125.88579
78,43875.0,-126.30663
79,43876.953125,-127.1821
80,43878.90625,-127.02953
81,43880.859375,-126.06759
82,43882.8125,-126.06947
83,43884.765625,-126.62936
84,43886.71875,-126.45589
85,43888.671875,-126.1837
86,43890.625,-125.54128
