,0,1
0,43722.65625,-126.09876
1,43724.609375,-126.37916
2,43726.5625,-126.35384
3,43728.515625,-126.24923
4,43730.46875,-126.28993
5,43732.421875,-126.56864
6,43734.375,-127.04832
7,43736.328125,-127.56927
8,43738.28125,-127.46413
9,43740.234375,-126.94014
10,43742.1875,-126.73364
11,43744.140625,-126.41391
12,43746.09375,-126.00832
13,43748.046875,-125.9956
14,43750.0,-125.69746
15,43751.953125,-125.39436
16,43753.90625,-126.02605
17,43755.859375,-126.66267
18,43757.8125,-126.92883
19,43759.765625,-127.39379
20,43761.71875,-127.06559
21,43763.671875,-126.23289
22,43765.625,-125.43994
23,43767.578125,-125.33432
24,43769.53125,-125.82397
25,43771.484375,-125.84087
26,43773.4375,-125.65365
27,43775.390625,-126.01299
28,43777.34375,-126.53804
29,43779.296875,-126.49199
30,43781.25,-126.57054
31,43783.203125,-126.24561
32,43785.15625,-125.59507
33,43787.109375,-125.55508
34,43789.0625,-125.93126
35,43791.015625,-126.41698
36,43792.96875,-125.91891
37,43794.921875,-125.56437
38,43796.875,-125.69432
39,43798.828125,-125.76843
40,43800.78125,-125.44843
41,43802.734375,-124.95104
42,43804.6875,-125.30293
43,43806.640625,-125.9422
44,43808.59375,-126.06425
45,43810.546875,-126.39732
46,43812.5,-127.01617
47,43814.453125,-127.64172
48,43816.40625,-127.51842
49,43818.359375,-127.53841
50,43820.3125,-126.52975
51,43822.265625,-125.98075
52,43824.21875,-125.99024
53,43826.171875,-126.27725
54,43828.125,-127.14446
55,43830.078125,-127.272
56,43832.03125,-127.16879
57,43833.984375,-126.98782
58,43835.9375,-126.55002
59,43837.890625,-126.53819
60,43839.84375,-126.38158
61,43841.796875,-125.64339
62,43843.75,-125.37865
63,43845.703125,-125.71932
64,43847.65625,-125.8958
65,43849.609375,-126.37898
66,43851.5625,-127.148
67,43853.515625,-127.2124
68,43855.46875,-126.65341
69,43857.421875,-126.1613
70,43859.375,-125.57922
71,43861.328125,-125.14368
72,43863.28125,-125.32899
73,43865.234375,-125.88251
74,43867.1875,-126.45271
75,43869.140625,-126.52634
76,43871.09375,-126.43515
77,43873.046875,-125.8855
78,43875.0,-125.76073
79,43876.953125,-125.71249
80,43878.90625,-125.33097
81,43880.859375,-125.8417
82,43882.8125,-126.85984
83,43884.765625,-127.09129
84,43886.71875,-127.03302
85,43888.671875,-126.63808
86,43890.625,-125.634
87,43892.578125,-125.95049
88,43894.53125,-126.46835
89,43896.484375,-126.19783
90,43898.4375,-125.8422
91,43900.390625,-126.17201
92,43902.34375,-126.47038
93,43904.296875,-126.90442
94,43906.25,-126.15726
95,43908.203125,-125.35497
96,43910.15625,-125.51214
97,43912.109375,-126.06059
98,43914.0625,-126.21258
99,43916.015625,-126.39504
100,43917.96875,-127.30853
101,43919.921875,-128.12529
102,43921.875,-128.06076
103,43923.828125,-127.5337
104,43925.78125,-127.16225
105,43927.734375,-127.32095
106,43929.6875,-127.76936
107,43931.640625,-127.81268
108,43933.59375,-126.65777
109,43935.546875,-126.30762
110,43937.5,-126.34583
111,43939.453125,-125.62463
112,43941.40625,-125.86645
113,43943.359375,-126.32929
114,43945.3125,-126.68486
115,43947.265625,-127.10394
116,43949.21875,-126.12451
117,43951.171875,-125.14801
118,43953.125,-124.90882
119,43955.078125,-125.35233
120,43957.03125,-125.89227
121,43958.984375,-126.38354
122,43960.9375,-126.57122
123,43962.890625,-126.02644
124,43964.84375,-126.03966
125,43966.796875,-126.45273
126,43968.75,-126.23409
127,43970.703125,-126.04951
128,43972.65625,-125.6297
129,43974.609375,-125.34966
130,43976.5625,-125.76765
131,43978.515625,-125.9848
132,43980.46875,-126.09145
133,43982.421875,-126.83786
134,43984.375,-127.40359
135,43986.328125,-127.4027
136,43988.28125,-127.52161
137,43990.234375,-127.30889
138,43992.1875,-126.81725
139,43994.140625,-127.05673
140,43996.09375,-127.27448
141,43998.046875,-126.84311
142,44000.0,-126.0939
143,44001.953125,-125.80738
144,44003.90625,-126.60624
145,44005.859375,-127.31218
146,44007.8125,-127.33006
147,44009.765625,-126.96922
148,44011.71875,-127.05291
149,44013.671875,-127.49882
150,44015.625,-127.14404
151,44017.578125,-126.23442
152,44019.53125,-125.91398
153,44021.484375,-125.34198
154,44023.4375,-125.92168
155,44025.390625,-127.09344
156,44027.34375,-127.3812
157,44029.296875,-127.19608
158,44031.25,-126.95608
159,44033.203125,-126.67399
160,44035.15625,-125.68824
161,44037.109375,-125.66208
162,44039.0625,-126.41897
163,44041.015625,-126.07189
164,44042.96875,-125.36259
165,44044.921875,-125.4316
166,44046.875,-125.62996
167,44048.828125,-126.03023
168,44050.78125,-126.20014
169,44052.734375,-125.63298
170,44054.6875,-125.09795
171,44056.640625,-125.51074
172,44058.59375,-126.91735
173,44060.546875,-126.39521
174,44062.5,-125.91782
175,44064.453125,-125.48286
176,44066.40625,-125.19564
177,44068.359375,-125.5545
178,44070.3125,-125.49178
179,44072.265625,-125.41882
180,44074.21875,-125.49723
181,44076.171875,-125.64571
182,44078.125,-125.66682
183,44080.078125,-125.47324
184,44082.03125,-126.28059
185,44083.984375,-127.31345
186,44085.9375,-126.98649
187,44087.890625,-126.13805
188,44089.84375,-125.3407
189,44091.796875,-124.896
190,44093.75,-124.86012
191,44095.703125,-125.4038
192,44097.65625,-126.48215
193,44099.609375,-127.61973
194,44101.5625,-126.78511
195,44103.515625,-126.50993
196,44105.46875,-126.34284
197,44107.421875,-125.65835
198,44109.375,-125.60872
199,44111.328125,-126.35122
200,44113.28125,-126.63943
201,44115.234375,-126.36663
202,44117.1875,-126.07745
203,44119.140625,-125.90866
204,44121.09375,-125.61629
205,44123.046875,-125.14536
206,44125.0,-125.06113
207,44126.953125,-125.59251
208,44128.90625,-126.31
209,44130.859375,-126.22945
210,44132.8125,-125.84882
211,44134.765625,-125.36114
212,44136.71875,-125.43675
213,44138.671875,-126.21072
214,44140.625,-126.20078
215,44142.578125,-126.22009
216,44144.53125,-126.0454
217,44146.484375,-125.66847
218,44148.4375,-125.32452
219,44150.390625,-125.04738
220,44152.34375,-124.71944
221,44154.296875,-125.33343
222,44156.25,-125.75234
223,44158.203125,-125.20358
224,44160.15625,-125.37071
225,44162.109375,-125.02187
226,44164.0625,-125.20741
227,44166.015625,-126.16476
228,44167.96875,-126.36131
229,44169.921875,-126.27401
230,44171.875,-125.41321
231,44173.828125,-125.61353
232,44175.78125,-125.94745
233,44177.734375,-126.03272
234,44179.6875,-126.54589
235,44181.640625,-126.31514
236,44183.59375,-125.8794
237,44185.546875,-125.81235
238,44187.5,-125.58967
239,44189.453125,-125.18984
240,44191.40625,-125.62278
241,44193.359375,-126.61948
242,44195.3125,-126.8075
243,44197.265625,-126.22816
244,44199.21875,-125.85691
245,44201.171875,-125.53956
246,44203.125,-125.62933
247,44205.078125,-125.67161
248,44207.03125,-125.80083
249,44208.984375,-125.82726
250,44210.9375,-125.7162
251,44212.890625,-125.80652
252,44214.84375,-126.01505
253,44216.796875,-126.29217
254,44218.75,-126.22988
255,44220.703125,-126.66867
256,44222.65625,-127.22849
257,44224.609375,-126.60867
258,44226.5625,-126.07121
259,44228.515625,-125.70361
260,44230.46875,-125.23281
261,44232.421875,-125.52847
262,44234.375,-125.80032
263,44236.328125,-125.09364
264,44238.28125,-125.37016
265,44240.234375,-125.88918
266,44242.1875,-126.22613
267,44244.140625,-125.49501
268,44246.09375,-125.10719
269,44248.046875,-125.43247
270,44250.0,-125.63548
271,44251.953125,-125.33786
272,44253.90625,-125.42114
273,44255.859375,-125.37135
274,44257.8125,-125.31728
275,44259.765625,-125.91537
276,44261.71875,-125.97639
277,44263.671875,-125.75775
278,44265.625,-125.61117
279,44267.578125,-125.61061
280,44269.53125,-126.41142
281,44271.484375,-126.48455
282,44273.4375,-125.65788
283,44275.390625,-125.25811
284,44277.34375,-125.08111
285,44279.296875,-125.40382
286,44281.25,-126.04762
287,44283.203125,-126.28184
288,44285.15625,-126.28787
289,44287.109375,-125.943
290,44289.0625,-125.71064
