,0,1
0,43722.65625,-126.63937
1,43724.609375,-126.65154
2,43726.5625,-125.95965
3,43728.515625,-126.18941
4,43730.46875,-127.16042
5,43732.421875,-126.44331
6,43734.375,-125.79996
7,43736.328125,-125.91351
8,43738.28125,-126.48514
9,43740.234375,-126.83118
10,43742.1875,-126.51635
11,43744.140625,-126.33408
12,43746.09375,-126.14894
13,43748.046875,-125.31141
14,43750.0,-124.64746
15,43751.953125,-124.68799
16,43753.90625,-124.88363
17,43755.859375,-125.11706
18,43757.8125,-125.62408
19,43759.765625,-126.0927
20,43761.71875,-126.05921
21,43763.671875,-126.16701
22,43765.625,-126.91833
23,43767.578125,-127.81579
24,43769.53125,-127.44906
25,43771.484375,-126.34527
26,43773.4375,-125.64344
27,43775.390625,-125.91552
28,43777.34375,-126.25063
29,43779.296875,-126.29924
30,43781.25,-126.22887
31,43783.203125,-126.09895
32,43785.15625,-125.51002
33,43787.109375,-125.35052
34,43789.0625,-126.19965
35,43791.015625,-126.90086
36,43792.96875,-126.29222
37,43794.921875,-126.42356
38,43796.875,-126.46742
39,43798.828125,-125.94932
40,43800.78125,-126.14785
41,43802.734375,-126.04458
42,43804.6875,-125.39967
43,43806.640625,-125.66357
44,43808.59375,-126.26797
45,43810.546875,-126.13037
46,43812.5,-125.81798
47,43814.453125,-126.42245
48,43816.40625,-127.18551
49,43818.359375,-126.43034
50,43820.3125,-125.93871
51,43822.265625,-126.08709
52,43824.21875,-125.75314
53,43826.171875,-125.5718
54,43828.125,-126.0359
55,43830.078125,-125.98266
56,43832.03125,-125.11426
57,43833.984375,-125.34994
58,43835.9375,-126.38354
59,43837.890625,-126.80539
60,43839.84375,-126.39562
61,43841.796875,-126.29982
62,43843.75,-125.17831
63,43845.703125,-124.85191
64,43847.65625,-125.63455
65,43849.609375,-126.57404
66,43851.5625,-126.48069
67,43853.515625,-126.18788
68,43855.46875,-125.87733
69,43857.421875,-125.73296
70,43859.375,-125.42268
71,43861.328125,-125.18964
72,43863.28125,-126.05573
73,43865.234375,-126.36938
74,43867.1875,-125.52518
75,43869.140625,-125.53585
76,43871.09375,-126.55679
77,43873.046875,-126.77857
78,43875.0,-126.42593
79,43876.953125,-126.43603
80,43878.90625,-126.355
81,43880.859375,-126.49117
82,43882.8125,-126.57362
83,43884.765625,-126.95351
84,43886.71875,-126.67522
85,43888.671875,-125.76418
86,43890.625,-125.41958
87,43892.578125,-125.28306
88,43894.53125,-125.51598
89,43896.484375,-125.38827
90,43898.4375,-125.61819
91,43900.390625,-125.84464
92,43902.34375,-125.90147
93,43904.296875,-125.69185
94,43906.25,-125.51376
95,43908.203125,-126.0928
96,43910.15625,-126.56134
97,43912.109375,-126.32181
98,43914.0625,-126.10135
99,43916.015625,-125.8592
100,43917.96875,-125.13274
101,43919.921875,-124.37019
102,43921.875,-124.81989
103,43923.828125,-125.70959
104,43925.78125,-125.90214
105,43927.734375,-126.46225
106,43929.6875,-126.3277
107,43931.640625,-126.29675
108,43933.59375,-126.3081
109,43935.546875,-126.16315
110,43937.5,-126.24017
111,43939.453125,-126.62137
112,43941.40625,-126.20927
113,43943.359375,-125.65836
114,43945.3125,-125.77728
115,43947.265625,-125.94807
116,43949.21875,-125.73719
117,43951.171875,-125.38159
118,43953.125,-125.94645
119,43955.078125,-126.84985
120,43957.03125,-125.70942
121,43958.984375,-125.25758
122,43960.9375,-125.76495
123,43962.890625,-126.01588
124,43964.84375,-126.12813
125,43966.796875,-125.94596
126,43968.75,-125.77848
127,43970.703125,-125.87893
128,43972.65625,-125.62269
129,43974.609375,-125.57073
130,43976.5625,-126.37849
131,43978.515625,-126.30512
132,43980.46875,-126.08595
133,43982.421875,-126.34547
134,43984.375,-126.09501
135,43986.328125,-125.73354
136,43988.28125,-125.59244
137,43990.234375,-126.07586
138,43992.1875,-126.06384
139,43994.140625,-125.60554
140,43996.09375,-125.17002
141,43998.046875,-125.45402
142,44000.0,-125.70201
143,44001.953125,-125.75995
144,44003.90625,-126.41094
145,44005.859375,-127.11562
146,44007.8125,-126.6489
147,44009.765625,-125.7645
148,44011.71875,-125.21928
149,44013.671875,-125.49046
150,44015.625,-125.76812
151,44017.578125,-125.01747
152,44019.53125,-125.27395
153,44021.484375,-126.01194
154,44023.4375,-125.84984
155,44025.390625,-125.82294
156,44027.34375,-125.79291
157,44029.296875,-125.5612
158,44031.25,-124.99816
159,44033.203125,-124.8765
160,44035.15625,-125.55421
161,44037.109375,-126.11417
162,44039.0625,-126.44527
163,44041.015625,-126.55448
164,44042.96875,-126.91266
165,44044.921875,-127.01044
166,44046.875,-126.28538
167,44048.828125,-125.85499
168,44050.78125,-126.27213
169,44052.734375,-126.38068
170,44054.6875,-125.01073
171,44056.640625,-124.30393
172,44058.59375,-125.09035
173,44060.546875,-125.73737
174,44062.5,-125.32235
175,44064.453125,-125.52555
176,44066.40625,-125.79889
177,44068.359375,-125.77618
178,44070.3125,-125.77104
179,44072.265625,-125.99568
180,44074.21875,-125.98486
181,44076.171875,-126.00148
182,44078.125,-126.35418
183,44080.078125,-125.71847
184,44082.03125,-124.82523
185,44083.984375,-125.39893
186,44085.9375,-125.5855
187,44087.890625,-126.09142
188,44089.84375,-126.81284
189,44091.796875,-126.81211
