,0,1
0,43722.65625,-124.63155
1,43724.609375,-124.25675
2,43726.5625,-124.68213
3,43728.515625,-125.68626
4,43730.46875,-126.3081
5,43732.421875,-125.58462
6,43734.375,-125.07236
7,43736.328125,-125.37922
8,43738.28125,-125.88836
9,43740.234375,-126.3117
10,43742.1875,-126.38931
11,43744.140625,-125.83191
12,43746.09375,-125.9711
13,43748.046875,-126.65848
14,43750.0,-126.77634
15,43751.953125,-126.60204
16,43753.90625,-127.0865
17,43755.859375,-126.51035
18,43757.8125,-126.04081
19,43759.765625,-125.93219
20,43761.71875,-126.38182
21,43763.671875,-126.02707
22,43765.625,-125.8791
23,43767.578125,-126.90879
24,43769.53125,-126.80688
25,43771.484375,-125.77676
26,43773.4375,-125.37885
27,43775.390625,-125.54173
28,43777.34375,-125.618
29,43779.296875,-126.21003
30,43781.25,-126.41618
31,43783.203125,-125.98926
32,43785.15625,-126.0481
33,43787.109375,-125.88134
34,43789.0625,-125.89772
35,43791.015625,-125.91591
36,43792.96875,-125.73999
37,43794.921875,-125.77747
38,43796.875,-125.35687
39,43798.828125,-125.12112
40,43800.78125,-125.56255
41,43802.734375,-126.08437
42,43804.6875,-126.14664
43,43806.640625,-126.32386
44,43808.59375,-126.27377
45,43810.546875,-125.79346
46,43812.5,-125.89328
47,43814.453125,-126.12988
48,43816.40625,-126.0183
49,43818.359375,-126.34854
50,43820.3125,-125.77681
51,43822.265625,-125.15649
52,43824.21875,-125.56655
53,43826.171875,-126.55728
54,43828.125,-126.40581
55,43830.078125,-125.76575
56,43832.03125,-125.85995
57,43833.984375,-126.59695
58,43835.9375,-126.46107
59,43837.890625,-125.94804
60,43839.84375,-126.1553
61,43841.796875,-126.55881
62,43843.75,-126.53744
63,43845.703125,-126.33598
64,43847.65625,-125.82462
65,43849.609375,-125.99786
66,43851.5625,-126.0537
67,43853.515625,-126.43935
68,43855.46875,-126.59069
69,43857.421875,-126.23889
70,43859.375,-125.53706
71,43861.328125,-125.31133
72,43863.28125,-125.62671
73,43865.234375,-126.04137
74,43867.1875,-125.93928
75,43869.140625,-126.0984
76,43871.09375,-126.17255
77,43873.046875,-126.39174
78,43875.0,-126.95399
79,43876.953125,-126.19516
80,43878.90625,-125.27715
81,43880.859375,-125.77759
82,43882.8125,-126.12624
83,43884.765625,-125.81175
84,43886.71875,-125.86255
85,43888.671875,-126.26115
86,43890.625,-125.89692
87,43892.578125,-125.42731
88,43894.53125,-125.68028
89,43896.484375,-125.93098
90,43898.4375,-125.53723
91,43900.390625,-125.46852
92,43902.34375,-125.78027
93,43904.296875,-125.30522
94,43906.25,-125.20654
95,43908.203125,-126.00471
96,43910.15625,-125.9716
97,43912.109375,-125.54253
98,43914.0625,-125.02161
99,43916.015625,-124.96901
100,43917.96875,-125.28599
101,43919.921875,-125.37268
102,43921.875,-125.50739
103,43923.828125,-125.60031
104,43925.78125,-125.76743
105,43927.734375,-126.71737
106,43929.6875,-127.19375
107,43931.640625,-125.95881
108,43933.59375,-125.65113
109,43935.546875,-126.11848
110,43937.5,-126.28291
111,43939.453125,-125.9202
112,43941.40625,-125.63098
113,43943.359375,-126.63979
114,43945.3125,-127.05215
115,43947.265625,-126.33185
116,43949.21875,-125.60564
117,43951.171875,-125.12495
118,43953.125,-125.0444
119,43955.078125,-125.41183
120,43957.03125,-125.71914
121,43958.984375,-125.75581
122,43960.9375,-125.56821
123,43962.890625,-125.61465
124,43964.84375,-125.54163
125,43966.796875,-125.52555
126,43968.75,-125.56347
127,43970.703125,-126.22938
128,43972.65625,-126.12682
129,43974.609375,-125.91966
130,43976.5625,-125.35081
131,43978.515625,-125.26163
132,43980.46875,-125.79404
133,43982.421875,-126.1988
134,43984.375,-127.07345
135,43986.328125,-127.57862
136,43988.28125,-126.69292
137,43990.234375,-126.38453
138,43992.1875,-125.79704
139,43994.140625,-125.77998
140,43996.09375,-126.4233
141,43998.046875,-126.12582
142,44000.0,-125.46764
143,44001.953125,-125.32574
144,44003.90625,-125.6093
145,44005.859375,-125.67763
146,44007.8125,-125.93747
147,44009.765625,-126.01225
148,44011.71875,-126.07125
149,44013.671875,-125.9086
150,44015.625,-126.40884
151,44017.578125,-126.57805
152,44019.53125,-126.04559
153,44021.484375,-125.99622
154,44023.4375,-125.99857
155,44025.390625,-125.41561
156,44027.34375,-125.98698
157,44029.296875,-126.80905
158,44031.25,-126.06219
159,44033.203125,-125.66341
160,44035.15625,-125.81918
161,44037.109375,-126.12888
162,44039.0625,-126.54548
163,44041.015625,-126.70822
164,44042.96875,-125.80505
165,44044.921875,-125.07556
166,44046.875,-125.34596
167,44048.828125,-125.71612
168,44050.78125,-125.82014
169,44052.734375,-125.43477
170,44054.6875,-125.12905
171,44056.640625,-125.53116
172,44058.59375,-125.48295
173,44060.546875,-125.55136
174,44062.5,-126.11701
175,44064.453125,-126.58646
176,44066.40625,-126.0489
177,44068.359375,-126.47152
178,44070.3125,-126.81243
179,44072.265625,-126.67385
180,44074.21875,-126.41631
181,44076.171875,-126.21915
182,44078.125,-126.66582
183,44080.078125,-126.86811
184,44082.03125,-126.61187
185,44083.984375,-126.2338
186,44085.9375,-125.85815
187,44087.890625,-125.60872
188,44089.84375,-126.10218
189,44091.796875,-126.07456
190,44093.75,-125.62161
191,44095.703125,-125.79834
192,44097.65625,-125.7308
193,44099.609375,-126.35403
194,44101.5625,-126.5524
195,44103.515625,-125.82819
196,44105.46875,-125.13899
197,44107.421875,-125.1293
198,44109.375,-125.76362
199,44111.328125,-126.61185
200,44113.28125,-126.2945
201,44115.234375,-125.90618
202,44117.1875,-125.98118
203,44119.140625,-125.79102
204,44121.09375,-125.80299
205,44123.046875,-125.60651
206,44125.0,-126.00745
207,44126.953125,-126.36067
208,44128.90625,-125.78879
209,44130.859375,-126.05442
210,44132.8125,-126.04604
211,44134.765625,-125.52314
212,44136.71875,-125.41033
213,44138.671875,-126.0077
214,44140.625,-126.07808
215,44142.578125,-125.31922
216,44144.53125,-125.45966
217,44146.484375,-125.79021
218,44148.4375,-125.96092
219,44150.390625,-126.40553
220,44152.34375,-125.45634
221,44154.296875,-125.09325
222,44156.25,-125.73228
223,44158.203125,-126.21359
224,44160.15625,-126.11827
225,44162.109375,-125.64885
226,44164.0625,-125.57114
227,44166.015625,-125.45072
228,44167.96875,-125.0312
229,44169.921875,-125.01604
230,44171.875,-125.36929
231,44173.828125,-125.5517
232,44175.78125,-125.60815
233,44177.734375,-125.63489
234,44179.6875,-125.59149
235,44181.640625,-126.48931
236,44183.59375,-127.38593
237,44185.546875,-126.82552
238,44187.5,-126.66451
239,44189.453125,-126.74117
240,44191.40625,-125.88399
241,44193.359375,-125.14114
242,44195.3125,-125.06054
243,44197.265625,-125.26493
244,44199.21875,-125.55697
245,44201.171875,-125.92343
246,44203.125,-125.96238
247,44205.078125,-125.69267
248,44207.03125,-125.9453
249,44208.984375,-126.39246
250,44210.9375,-126.57661
251,44212.890625,-126.48734
252,44214.84375,-126.13464
253,44216.796875,-125.80907
254,44218.75,-126.08227
255,44220.703125,-125.78283
256,44222.65625,-124.85945
257,44224.609375,-124.81644
258,44226.5625,-125.51952
259,44228.515625,-125.65723
260,44230.46875,-125.282
261,44232.421875,-124.78177
262,44234.375,-124.95985
263,44236.328125,-125.44205
264,44238.28125,-125.38175
265,44240.234375,-125.66821
266,44242.1875,-126.02557
267,44244.140625,-126.61661
268,44246.09375,-126.47408
269,44248.046875,-125.56726
270,44250.0,-125.02338
271,44251.953125,-125.81406
272,44253.90625,-126.69672
273,44255.859375,-126.42931
274,44257.8125,-125.97595
275,44259.765625,-126.10957
276,44261.71875,-125.57526
277,44263.671875,-125.35565
278,44265.625,-126.42264
279,44267.578125,-126.60354
280,44269.53125,-125.92152
281,44271.484375,-125.9529
282,44273.4375,-126.37785
283,44275.390625,-125.92718
284,44277.34375,-125.20187
285,44279.296875,-125.24545
286,44281.25,-125.30054
287,44283.203125,-125.47724
288,44285.15625,-125.82387
289,44287.109375,-125.86253
290,44289.0625,-125.68217
291,44291.015625,-125.74719
292,44292.96875,-126.08257
293,44294.921875,-125.64391
294,44296.875,-125.20729
295,44298.828125,-125.446
296,44300.78125,-125.82531
297,44302.734375,-125.70438
298,44304.6875,-125.71323
299,44306.640625,-125.67428
300,44308.59375,-125.42381
301,44310.546875,-124.85415
302,44312.5,-124.54155
303,44314.453125,-124.95475
304,44316.40625,-125.20156
305,44318.359375,-125.5295
306,44320.3125,-125.78226
307,44322.265625,-125.74532
308,44324.21875,-125.23744
309,44326.171875,-125.18135
