,0,1
0,43722.65625,-126.33776
1,43724.609375,-126.34044
2,43726.5625,-126.92966
3,43728.515625,-127.63732
4,43730.46875,-127.36169
5,43732.421875,-127.35027
6,43734.375,-126.9719
7,43736.328125,-126.32031
8,43738.28125,-126.25539
9,43740.234375,-125.91353
10,43742.1875,-126.18117
11,43744.140625,-127.13648
12,43746.09375,-127.24467
13,43748.046875,-126.72752
14,43750.0,-126.46243
15,43751.953125,-125.72346
16,43753.90625,-125.36806
17,43755.859375,-126.13197
18,43757.8125,-126.30756
19,43759.765625,-126.59194
20,43761.71875,-127.42074
21,43763.671875,-127.5331
22,43765.625,-126.94878
23,43767.578125,-126.2421
24,43769.53125,-125.92414
25,43771.484375,-125.86514
26,43773.4375,-126.33028
27,43775.390625,-126.14455
28,43777.34375,-125.93531
29,43779.296875,-126.40617
30,43781.25,-126.12719
31,43783.203125,-125.75252
32,43785.15625,-126.24369
33,43787.109375,-126.68719
34,43789.0625,-127.36644
35,43791.015625,-127.25983
36,43792.96875,-126.63725
37,43794.921875,-126.86725
38,43796.875,-126.86627
39,43798.828125,-126.50052
40,43800.78125,-126.87942
41,43802.734375,-127.18998
42,43804.6875,-126.91492
43,43806.640625,-126.42531
44,43808.59375,-126.52197
45,43810.546875,-126.65685
46,43812.5,-126.35438
47,43814.453125,-126.38908
48,43816.40625,-126.27486
49,43818.359375,-125.97162
50,43820.3125,-125.97471
51,43822.265625,-126.0982
52,43824.21875,-126.19199
53,43826.171875,-126.38229
54,43828.125,-127.4442
55,43830.078125,-127.89326
56,43832.03125,-127.25594
57,43833.984375,-126.79579
58,43835.9375,-127.00159
59,43837.890625,-126.62563
60,43839.84375,-125.99298
61,43841.796875,-126.03243
62,43843.75,-126.81095
63,43845.703125,-127.41859
64,43847.65625,-127.43557
65,43849.609375,-127.05743
66,43851.5625,-127.1334
67,43853.515625,-127.31842
68,43855.46875,-126.65568
69,43857.421875,-125.97689
70,43859.375,-126.10034
71,43861.328125,-126.75394
72,43863.28125,-127.29181
73,43865.234375,-126.7336
74,43867.1875,-126.19494
75,43869.140625,-126.14464
76,43871.09375,-126.54858
77,43873.046875,-126.85438
78,43875.0,-127.57395
79,43876.953125,-128.36288
80,43878.90625,-127.93586
81,43880.859375,-127.34041
82,43882.8125,-127.10973
83,43884.765625,-126.4519
84,43886.71875,-126.51151
85,43888.671875,-126.68337
86,43890.625,-126.38944
87,43892.578125,-125.99897
88,43894.53125,-125.9899
89,43896.484375,-126.67689
90,43898.4375,-127.41764
91,43900.390625,-127.90613
92,43902.34375,-127.96596
93,43904.296875,-127.76551
94,43906.25,-127.38696
95,43908.203125,-127.27372
96,43910.15625,-126.831
97,43912.109375,-125.88548
98,43914.0625,-125.36885
99,43916.015625,-125.47871
100,43917.96875,-126.27238
101,43919.921875,-127.00204
102,43921.875,-126.87451
103,43923.828125,-126.54316
104,43925.78125,-126.49699
105,43927.734375,-126.99319
106,43929.6875,-127.61359
107,43931.640625,-127.16731
108,43933.59375,-125.9015
109,43935.546875,-125.84621
110,43937.5,-126.4016
111,43939.453125,-126.14394
112,43941.40625,-125.83949
113,43943.359375,-125.91885
114,43945.3125,-126.42135
115,43947.265625,-126.68875
116,43949.21875,-126.32037
117,43951.171875,-126.46734
118,43953.125,-126.60243
119,43955.078125,-126.48227
120,43957.03125,-126.58173
121,43958.984375,-126.8149
122,43960.9375,-127.52605
123,43962.890625,-127.31851
124,43964.84375,-127.08186
125,43966.796875,-126.89397
126,43968.75,-126.73661
127,43970.703125,-126.19119
128,43972.65625,-125.87968
129,43974.609375,-125.7821
130,43976.5625,-125.71171
131,43978.515625,-126.29054
132,43980.46875,-126.95087
133,43982.421875,-126.88059
134,43984.375,-126.50001
135,43986.328125,-126.71008
136,43988.28125,-127.57029
137,43990.234375,-127.53922
138,43992.1875,-127.00558
139,43994.140625,-126.62148
140,43996.09375,-126.6625
141,43998.046875,-127.21864
142,44000.0,-127.49872
143,44001.953125,-127.45006
144,44003.90625,-127.18271
145,44005.859375,-126.99849
146,44007.8125,-127.0001
147,44009.765625,-126.46687
148,44011.71875,-126.07114
149,44013.671875,-125.92465
150,44015.625,-125.85397
151,44017.578125,-125.93903
152,44019.53125,-126.00549
153,44021.484375,-126.33443
154,44023.4375,-126.91978
155,44025.390625,-127.38876
156,44027.34375,-126.92522
157,44029.296875,-125.80402
158,44031.25,-126.09955
159,44033.203125,-126.15122
160,44035.15625,-126.45908
161,44037.109375,-126.7556
162,44039.0625,-126.31884
163,44041.015625,-125.52771
164,44042.96875,-125.31838
165,44044.921875,-126.18995
166,44046.875,-126.20341
167,44048.828125,-126.81167
168,44050.78125,-127.4634
169,44052.734375,-126.53086
170,44054.6875,-126.79564
171,44056.640625,-127.57308
172,44058.59375,-127.12254
173,44060.546875,-126.21298
174,44062.5,-126.17538
175,44064.453125,-127.15999
176,44066.40625,-127.04929
177,44068.359375,-127.08323
178,44070.3125,-127.40624
179,44072.265625,-126.52251
180,44074.21875,-126.27126
181,44076.171875,-126.90816
182,44078.125,-126.63544
183,44080.078125,-126.13788
184,44082.03125,-126.44769
185,44083.984375,-127.1616
186,44085.9375,-126.98447
187,44087.890625,-125.84529
188,44089.84375,-125.85191
189,44091.796875,-126.34452
190,44093.75,-125.94855
191,44095.703125,-124.72603
192,44097.65625,-124.43863
193,44099.609375,-125.3514
194,44101.5625,-126.16823
195,44103.515625,-126.26343
196,44105.46875,-125.81001
197,44107.421875,-126.33131
198,44109.375,-127.03146
199,44111.328125,-127.12387
200,44113.28125,-127.22301
201,44115.234375,-126.86109
202,44117.1875,-125.93179
203,44119.140625,-125.20893
204,44121.09375,-125.46194
205,44123.046875,-126.42516
206,44125.0,-127.24026
207,44126.953125,-127.00928
208,44128.90625,-127.31245
209,44130.859375,-126.72294
210,44132.8125,-125.42864
211,44134.765625,-125.3493
212,44136.71875,-126.26943
213,44138.671875,-127.01178
214,44140.625,-126.5118
215,44142.578125,-126.61443
216,44144.53125,-127.60877
217,44146.484375,-127.42519
218,44148.4375,-127.01809
219,44150.390625,-127.45263
220,44152.34375,-127.45292
221,44154.296875,-126.6109
222,44156.25,-126.55027
223,44158.203125,-126.67728
224,44160.15625,-126.16143
225,44162.109375,-126.36996
226,44164.0625,-126.79781
227,44166.015625,-126.64197
228,44167.96875,-126.59568
229,44169.921875,-126.46393
230,44171.875,-126.69894
231,44173.828125,-126.53976
232,44175.78125,-125.66681
233,44177.734375,-125.16654
234,44179.6875,-125.72923
235,44181.640625,-126.49505
236,44183.59375,-126.81417
237,44185.546875,-126.63756
238,44187.5,-126.20515
239,44189.453125,-126.52267
240,44191.40625,-126.94047
241,44193.359375,-126.88834
242,44195.3125,-126.61332
243,44197.265625,-126.75623
244,44199.21875,-126.9654
245,44201.171875,-126.5701
246,44203.125,-126.65893
247,44205.078125,-127.13483
248,44207.03125,-126.78414
249,44208.984375,-126.07065
250,44210.9375,-126.16051
251,44212.890625,-126.5533
252,44214.84375,-126.642
253,44216.796875,-126.15121
254,44218.75,-125.84377
255,44220.703125,-126.45672
256,44222.65625,-127.12328
257,44224.609375,-126.94362
258,44226.5625,-126.30388
259,44228.515625,-126.21755
260,44230.46875,-126.36275
261,44232.421875,-126.07227
262,44234.375,-126.16852
263,44236.328125,-126.91953
264,44238.28125,-126.94003
265,44240.234375,-126.60526
266,44242.1875,-127.07918
267,44244.140625,-126.75129
268,44246.09375,-125.6806
269,44248.046875,-125.44094
270,44250.0,-126.17306
271,44251.953125,-126.15241
272,44253.90625,-125.45182
273,44255.859375,-125.85667
274,44257.8125,-125.37502
275,44259.765625,-125.69096
276,44261.71875,-126.03867
277,44263.671875,-125.86829
278,44265.625,-126.38139
279,44267.578125,-126.7701
280,44269.53125,-126.50641
281,44271.484375,-126.52572
282,44273.4375,-126.28016
283,44275.390625,-125.85783
284,44277.34375,-125.99556
285,44279.296875,-126.40738
286,44281.25,-126.53028
287,44283.203125,-126.27052
288,44285.15625,-126.34828
289,44287.109375,-126.30457
290,44289.0625,-125.48913
291,44291.015625,-125.12818
292,44292.96875,-125.30656
293,44294.921875,-125.36241
294,44296.875,-125.43164
295,44298.828125,-125.43385
296,44300.78125,-125.95654
297,44302.734375,-126.72277
298,44304.6875,-126.71738
299,44306.640625,-126.09779
300,44308.59375,-126.24795
301,44310.546875,-126.42519
302,44312.5,-126.22324
303,44314.453125,-126.2075
304,44316.40625,-126.47272
305,44318.359375,-125.89465
306,44320.3125,-125.41908
307,44322.265625,-125.03761
308,44324.21875,-125.71072
309,44326.171875,-126.54089
310,44328.125,-126.21679
311,44330.078125,-126.23692
312,44332.03125,-126.09589
313,44333.984375,-125.91846
314,44335.9375,-126.60397
315,44337.890625,-126.58681
316,44339.84375,-126.14223
317,44341.796875,-126.1254
318,44343.75,-126.50928
319,44345.703125,-126.23313
320,44347.65625,-126.00072
321,44349.609375,-126.06026
322,44351.5625,-126.19191
323,44353.515625,-126.50083
324,44355.46875,-125.55804
325,44357.421875,-124.39426
326,44359.375,-124.32812
327,44361.328125,-124.84512
328,44363.28125,-124.98418
329,44365.234375,-125.35577
330,44367.1875,-125.62486
331,44369.140625,-125.77552
332,44371.09375,-125.82489
333,44373.046875,-125.69679
334,44375.0,-126.44704
335,44376.953125,-126.83414
336,44378.90625,-125.52253
337,44380.859375,-125.39225
338,44382.8125,-125.78943
339,44384.765625,-125.87306
340,44386.71875,-126.11082
341,44388.671875,-125.81256
342,44390.625,-126.20803
343,44392.578125,-126.82394
344,44394.53125,-126.2954
345,44396.484375,-125.46954
346,44398.4375,-125.04932
347,44400.390625,-125.94361
348,44402.34375,-126.10297
349,44404.296875,-125.64684
350,44406.25,-125.74373
351,44408.203125,-125.66817
352,44410.15625,-125.77117
353,44412.109375,-125.90116
354,44414.0625,-125.32414
355,44416.015625,-125.03316
356,44417.96875,-125.65829
357,44419.921875,-126.26357
358,44421.875,-126.02061
359,44423.828125,-125.47389
360,44425.78125,-125.61182
361,44427.734375,-125.88188
362,44429.6875,-125.32101
363,44431.640625,-124.87167
364,44433.59375,-125.12602
365,44435.546875,-125.9846
366,44437.5,-126.01455
367,44439.453125,-125.17255
368,44441.40625,-125.51538
369,44443.359375,-125.80547
370,44445.3125,-125.70813
371,44447.265625,-126.28499
372,44449.21875,-126.83498
373,44451.171875,-126.67125
374,44453.125,-126.56686
375,44455.078125,-125.29052
376,44457.03125,-125.60253
377,44458.984375,-126.28953
378,44460.9375,-125.30701
379,44462.890625,-125.55935
380,44464.84375,-125.48294
381,44466.796875,-125.60343
382,44468.75,-125.76904
383,44470.703125,-125.29168
384,44472.65625,-125.12848
385,44474.609375,-125.03696
386,44476.5625,-125.34681
387,44478.515625,-125.28889
388,44480.46875,-124.51755
389,44482.421875,-124.29346
390,44484.375,-124.80747
391,44486.328125,-125.42191
392,44488.28125,-125.63116
393,44490.234375,-125.14993
394,44492.1875,-124.95383
395,44494.140625,-123.8073
396,44496.09375,-123.29608
397,44498.046875,-124.10796
398,44500.0,-124.66639
399,44501.953125,-125.05543
400,44503.90625,-125.76411
401,44505.859375,-125.37706
402,44507.8125,-124.54507
403,44509.765625,-123.94743
404,44511.71875,-123.39747
405,44513.671875,-123.75018
406,44515.625,-124.43068
407,44517.578125,-124.13779
408,44519.53125,-123.49876
409,44521.484375,-123.70793
410,44523.4375,-124.53756
411,44525.390625,-125.2586
412,44527.34375,-125.56204
413,44529.296875,-125.07442
414,44531.25,-124.1512
415,44533.203125,-123.66255
416,44535.15625,-124.02879
417,44537.109375,-124.52602
418,44539.0625,-124.47435
419,44541.015625,-123.7382
420,44542.96875,-123.8358
421,44544.921875,-124.19821
422,44546.875,-124.34266
423,44548.828125,-124.32014
424,44550.78125,-124.28736
425,44552.734375,-123.75903
426,44554.6875,-123.8791
427,44556.640625,-123.78202
428,44558.59375,-123.3895
429,44560.546875,-123.71132
430,44562.5,-123.99223
431,44564.453125,-123.76666
432,44566.40625,-123.08993
433,44568.359375,-123.86986
434,44570.3125,-123.87778
435,44572.265625,-123.07653
436,44574.21875,-122.9035
437,44576.171875,-122.71843
438,44578.125,-122.4676
439,44580.078125,-122.1672
440,44582.03125,-122.69021
441,44583.984375,-123.55473
442,44585.9375,-123.69176
443,44587.890625,-123.36616
444,44589.84375,-123.39969
445,44591.796875,-123.44405
446,44593.75,-123.41216
447,44595.703125,-123.68074
448,44597.65625,-124.01567
449,44599.609375,-124.05572
450,44601.5625,-123.21177
451,44603.515625,-123.09044
452,44605.46875,-123.33156
453,44607.421875,-124.00504
454,44609.375,-123.63383
455,44611.328125,-123.13754
456,44613.28125,-123.50035
457,44615.234375,-123.183
458,44617.1875,-122.96944
459,44619.140625,-122.98784
460,44621.09375,-122.92995
461,44623.046875,-123.02815
462,44625.0,-122.83949
463,44626.953125,-122.79264
464,44628.90625,-122.62943
465,44630.859375,-122.64793
466,44632.8125,-123.43548
467,44634.765625,-123.81834
468,44636.71875,-123.1671
469,44638.671875,-122.80989
470,44640.625,-123.42008
471,44642.578125,-123.62933
472,44644.53125,-123.21861
473,44646.484375,-123.61827
474,44648.4375,-124.0121
475,44650.390625,-123.92231
476,44652.34375,-123.56709
477,44654.296875,-123.57018
478,44656.25,-123.34162
479,44658.203125,-122.47861
480,44660.15625,-122.24583
481,44662.109375,-123.03188
482,44664.0625,-123.56965
483,44666.015625,-123.98499
484,44667.96875,-124.06804
485,44669.921875,-123.80157
486,44671.875,-124.24224
487,44673.828125,-124.49191
488,44675.78125,-124.36112
489,44677.734375,-123.84268
490,44679.6875,-123.51547
491,44681.640625,-123.21452
492,44683.59375,-122.93869
493,44685.546875,-122.82568
494,44687.5,-122.97837
495,44689.453125,-123.54118
496,44691.40625,-123.67843
497,44693.359375,-123.67791
498,44695.3125,-123.23561
499,44697.265625,-122.73985
500,44699.21875,-122.66872
501,44701.171875,-123.22248
502,44703.125,-123.4675
503,44705.078125,-123.27986
504,44707.03125,-123.78336
505,44708.984375,-124.33457
506,44710.9375,-123.99056
507,44712.890625,-124.37666
508,44714.84375,-125.08989
509,44716.796875,-124.70621
510,44718.75,-124.26639
511,44720.703125,-124.09998
512,44722.65625,-124.85667
513,44724.609375,-125.49371
514,44726.5625,-125.30647
515,44728.515625,-125.10414
516,44730.46875,-124.88866
517,44732.421875,-125.11562
518,44734.375,-125.07631
519,44736.328125,-124.87563
520,44738.28125,-124.83701
521,44740.234375,-124.81651
522,44742.1875,-125.1392
523,44744.140625,-125.2946
524,44746.09375,-125.9298
525,44748.046875,-126.5675
526,44750.0,-126.54096
527,44751.953125,-125.98122
528,44753.90625,-124.461
529,44755.859375,-123.79865
530,44757.8125,-123.99669
531,44759.765625,-124.93999
532,44761.71875,-126.10454
533,44763.671875,-125.34686
534,44765.625,-124.71974
535,44767.578125,-125.52526
536,44769.53125,-126.37631
537,44771.484375,-126.16386
538,44773.4375,-125.73742
539,44775.390625,-125.60239
540,44777.34375,-125.90237
541,44779.296875,-126.08683
542,44781.25,-126.06514
543,44783.203125,-126.20226
544,44785.15625,-126.36685
545,44787.109375,-125.98906
546,44789.0625,-125.49182
547,44791.015625,-125.5668
548,44792.96875,-125.5826
549,44794.921875,-125.55051
550,44796.875,-125.36449
551,44798.828125,-125.18416
552,44800.78125,-125.57694
553,44802.734375,-125.61948
554,44804.6875,-125.46818
555,44806.640625,-126.0104
556,44808.59375,-126.74957
557,44810.546875,-126.85879
558,44812.5,-126.32725
559,44814.453125,-125.6429
560,44816.40625,-125.16401
561,44818.359375,-125.33775
562,44820.3125,-126.06919
563,44822.265625,-126.508
564,44824.21875,-127.22003
565,44826.171875,-127.39429
566,44828.125,-126.20077
567,44830.078125,-125.30495
568,44832.03125,-125.77415
569,44833.984375,-126.33153
570,44835.9375,-126.34059
571,44837.890625,-126.14204
572,44839.84375,-126.43625
573,44841.796875,-126.58939
574,44843.75,-126.0358
575,44845.703125,-126.03341
576,44847.65625,-126.28132
577,44849.609375,-126.50875
578,44851.5625,-126.00427
579,44853.515625,-125.97472
580,44855.46875,-125.88822
581,44857.421875,-125.55264
582,44859.375,-125.45674
583,44861.328125,-125.63804
584,44863.28125,-126.09081
585,44865.234375,-126.92326
586,44867.1875,-126.64319
587,44869.140625,-126.051
588,44871.09375,-126.60236
589,44873.046875,-127.07989
590,44875.0,-126.13962
591,44876.953125,-126.02028
592,44878.90625,-126.90186
593,44880.859375,-126.96666
594,44882.8125,-126.17448
595,44884.765625,-125.63493
596,44886.71875,-125.96085
597,44888.671875,-126.37502
598,44890.625,-126.69322
599,44892.578125,-126.3016
600,44894.53125,-126.42081
601,44896.484375,-127.40498
602,44898.4375,-127.06805
603,44900.390625,-126.90372
604,44902.34375,-127.10242
605,44904.296875,-126.63041
606,44906.25,-127.09093
607,44908.203125,-127.99937
608,44910.15625,-127.42012
609,44912.109375,-127.54999
610,44914.0625,-127.0034
611,44916.015625,-126.00754
612,44917.96875,-126.35728
613,44919.921875,-126.86376
614,44921.875,-127.72899
615,44923.828125,-127.11867
616,44925.78125,-126.76775
617,44927.734375,-127.37339
618,44929.6875,-126.92422
619,44931.640625,-126.11334
620,44933.59375,-125.91568
621,44935.546875,-125.87845
622,44937.5,-126.26011
623,44939.453125,-127.20773
624,44941.40625,-127.4832
625,44943.359375,-126.90479
626,44945.3125,-126.32066
627,44947.265625,-126.58897
628,44949.21875,-126.80878
629,44951.171875,-126.56699
630,44953.125,-126.72779
631,44955.078125,-126.80883
632,44957.03125,-126.81033
633,44958.984375,-126.98665
634,44960.9375,-126.68671
635,44962.890625,-126.08274
636,44964.84375,-126.1048
637,44966.796875,-126.43097
638,44968.75,-127.05664
639,44970.703125,-126.94013
640,44972.65625,-126.76006
641,44974.609375,-126.95146
642,44976.5625,-127.11006
643,44978.515625,-126.9809
644,44980.46875,-126.92818
645,44982.421875,-126.77039
646,44984.375,-127.43348
647,44986.328125,-127.87828
648,44988.28125,-127.40103
649,44990.234375,-127.95666
650,44992.1875,-128.4259
651,44994.140625,-127.88286
652,44996.09375,-127.11718
653,44998.046875,-127.10763
654,45000.0,-127.30244
655,45001.953125,-126.721
656,45003.90625,-126.63335
657,45005.859375,-126.846
658,45007.8125,-127.41714
659,45009.765625,-127.98219
660,45011.71875,-127.72612
661,45013.671875,-127.38019
662,45015.625,-126.84279
663,45017.578125,-125.68117
664,45019.53125,-125.43115
665,45021.484375,-126.89495
666,45023.4375,-127.83144
667,45025.390625,-127.33198
668,45027.34375,-126.67113
669,45029.296875,-126.54257
670,45031.25,-126.85041
671,45033.203125,-127.35928
672,45035.15625,-127.60509
673,45037.109375,-127.4597
674,45039.0625,-126.81075
675,45041.015625,-126.21288
676,45042.96875,-126.23647
677,45044.921875,-126.12044
678,45046.875,-126.17771
679,45048.828125,-126.00606
680,45050.78125,-126.04128
681,45052.734375,-126.25234
682,45054.6875,-125.86922
683,45056.640625,-126.09975
684,45058.59375,-127.579
685,45060.546875,-127.96018
686,45062.5,-126.84994
687,45064.453125,-126.51662
688,45066.40625,-126.2679
689,45068.359375,-126.22364
690,45070.3125,-126.57088
691,45072.265625,-126.25475
692,45074.21875,-125.92641
693,45076.171875,-126.34812
694,45078.125,-127.15345
695,45080.078125,-127.16384
696,45082.03125,-126.12664
697,45083.984375,-126.12004
698,45085.9375,-126.73608
699,45087.890625,-126.68219
700,45089.84375,-125.79153
701,45091.796875,-125.48218
702,45093.75,-125.79054
703,45095.703125,-126.50089
704,45097.65625,-126.88157
705,45099.609375,-126.9638
706,45101.5625,-127.20761
707,45103.515625,-127.62779
708,45105.46875,-127.46905
709,45107.421875,-126.91048
710,45109.375,-126.97971
711,45111.328125,-127.36167
712,45113.28125,-126.69913
713,45115.234375,-126.38024
714,45117.1875,-127.24463
715,45119.140625,-127.66921
716,45121.09375,-127.13075
717,45123.046875,-127.02546
718,45125.0,-127.26852
719,45126.953125,-127.52935
720,45128.90625,-127.12677
721,45130.859375,-127.32638
722,45132.8125,-127.15553
723,45134.765625,-127.05923
724,45136.71875,-127.04311
725,45138.671875,-126.01949
726,45140.625,-125.92558
727,45142.578125,-126.55562
728,45144.53125,-127.30698
729,45146.484375,-127.52293
730,45148.4375,-127.42574
731,45150.390625,-127.93743
732,45152.34375,-127.71255
733,45154.296875,-127.18798
734,45156.25,-127.23872
735,45158.203125,-127.23994
736,45160.15625,-127.99423
737,45162.109375,-128.03688
738,45164.0625,-127.30041
739,45166.015625,-127.11555
740,45167.96875,-126.78739
741,45169.921875,-126.62215
742,45171.875,-127.42826
743,45173.828125,-127.89989
744,45175.78125,-127.01829
745,45177.734375,-126.17498
746,45179.6875,-125.7767
747,45181.640625,-126.61102
748,45183.59375,-127.53016
749,45185.546875,-127.41029
750,45187.5,-127.34767
751,45189.453125,-127.36778
752,45191.40625,-127.5416
753,45193.359375,-127.07339
754,45195.3125,-126.37825
755,45197.265625,-126.22865
756,45199.21875,-126.68216
757,45201.171875,-126.36433
758,45203.125,-126.17034
759,45205.078125,-126.57355
760,45207.03125,-126.81979
761,45208.984375,-127.04896
762,45210.9375,-126.85699
763,45212.890625,-125.91694
764,45214.84375,-125.79095
765,45216.796875,-126.27206
766,45218.75,-126.77201
767,45220.703125,-126.02087
768,45222.65625,-125.75993
769,45224.609375,-126.60682
770,45226.5625,-126.37086
771,45228.515625,-126.12468
772,45230.46875,-126.18047
773,45232.421875,-126.53405
774,45234.375,-126.96369
775,45236.328125,-127.37692
776,45238.28125,-127.39236
777,45240.234375,-127.36259
778,45242.1875,-127.16083
779,45244.140625,-126.59119
780,45246.09375,-126.81622
781,45248.046875,-127.23425
782,45250.0,-127.82338
783,45251.953125,-127.50748
784,45253.90625,-127.05994
785,45255.859375,-126.82298
786,45257.8125,-127.06143
787,45259.765625,-127.35297
788,45261.71875,-127.49018
789,45263.671875,-127.07222
790,45265.625,-126.52926
791,45267.578125,-126.37874
792,45269.53125,-126.48538
793,45271.484375,-126.44376
794,45273.4375,-126.59632
795,45275.390625,-126.61113
796,45277.34375,-126.50641
797,45279.296875,-127.12695
798,45281.25,-127.8312
799,45283.203125,-127.72765
800,45285.15625,-127.57244
