,0,1
0,43722.65625,-126.32317
1,43724.609375,-126.87763
2,43726.5625,-126.9957
3,43728.515625,-126.3801
4,43730.46875,-126.13278
5,43732.421875,-126.61184
6,43734.375,-126.68666
7,43736.328125,-126.49158
8,43738.28125,-127.10564
9,43740.234375,-127.29861
10,43742.1875,-126.20495
11,43744.140625,-125.57095
12,43746.09375,-125.76414
13,43748.046875,-126.65086
14,43750.0,-126.90261
15,43751.953125,-126.04378
16,43753.90625,-126.12926
17,43755.859375,-126.99649
18,43757.8125,-126.93922
19,43759.765625,-126.6508
20,43761.71875,-126.51391
21,43763.671875,-126.54096
22,43765.625,-126.65143
23,43767.578125,-126.52443
24,43769.53125,-125.97731
25,43771.484375,-125.56034
26,43773.4375,-125.798
27,43775.390625,-125.5566
28,43777.34375,-126.06587
29,43779.296875,-127.1067
30,43781.25,-127.52112
31,43783.203125,-126.69338
32,43785.15625,-126.06496
33,43787.109375,-125.90479
34,43789.0625,-125.7046
35,43791.015625,-126.06426
36,43792.96875,-126.71331
37,43794.921875,-126.84827
38,43796.875,-126.47745
39,43798.828125,-126.37815
40,43800.78125,-126.40215
41,43802.734375,-125.89192
42,43804.6875,-125.19923
43,43806.640625,-125.39957
44,43808.59375,-126.21729
45,43810.546875,-126.93928
46,43812.5,-127.27773
47,43814.453125,-126.81672
48,43816.40625,-126.10742
49,43818.359375,-126.01249
50,43820.3125,-126.36452
51,43822.265625,-126.48241
52,43824.21875,-126.09752
53,43826.171875,-126.12425
54,43828.125,-125.60002
55,43830.078125,-125.05613
56,43832.03125,-125.10724
57,43833.984375,-125.34357
58,43835.9375,-125.30106
59,43837.890625,-125.65369
60,43839.84375,-126.1076
61,43841.796875,-125.40356
62,43843.75,-124.87298
63,43845.703125,-125.50319
64,43847.65625,-126.9299
65,43849.609375,-127.27023
66,43851.5625,-126.4569
67,43853.515625,-125.93814
68,43855.46875,-126.06793
69,43857.421875,-125.82228
70,43859.375,-125.3339
71,43861.328125,-125.68548
72,43863.28125,-126.62586
73,43865.234375,-126.64784
74,43867.1875,-126.09043
75,43869.140625,-126.34088
76,43871.09375,-126.5623
77,43873.046875,-126.53057
78,43875.0,-126.87778
79,43876.953125,-127.27825
80,43878.90625,-127.04681
81,43880.859375,-126.34335
82,43882.8125,-126.20726
83,43884.765625,-126.91865
84,43886.71875,-126.50801
85,43888.671875,-126.09152
86,43890.625,-126.10822
87,43892.578125,-125.83107
88,43894.53125,-125.6272
89,43896.484375,-125.75861
90,43898.4375,-126.35656
91,43900.390625,-126.17451
92,43902.34375,-125.8603
93,43904.296875,-125.82169
94,43906.25,-125.80623
95,43908.203125,-125.84972
96,43910.15625,-125.88853
97,43912.109375,-125.53825
98,43914.0625,-125.28245
99,43916.015625,-125.88456
100,43917.96875,-126.7634
101,43919.921875,-126.85767
102,43921.875,-126.77001
103,43923.828125,-126.66179
104,43925.78125,-126.90371
105,43927.734375,-126.97446
106,43929.6875,-126.39306
107,43931.640625,-125.81519
108,43933.59375,-125.54281
109,43935.546875,-125.92809
110,43937.5,-125.77104
111,43939.453125,-125.48245
112,43941.40625,-125.97649
113,43943.359375,-126.00839
114,43945.3125,-125.5263
115,43947.265625,-125.4456
116,43949.21875,-125.65953
117,43951.171875,-126.34767
118,43953.125,-126.1282
119,43955.078125,-125.68033
120,43957.03125,-125.65912
121,43958.984375,-126.23627
122,43960.9375,-126.24931
123,43962.890625,-125.97025
124,43964.84375,-126.31326
125,43966.796875,-126.49757
126,43968.75,-126.13278
127,43970.703125,-126.37669
128,43972.65625,-126.48961
129,43974.609375,-126.29259
130,43976.5625,-126.30364
131,43978.515625,-125.77802
132,43980.46875,-124.41192
133,43982.421875,-123.95776
134,43984.375,-124.62882
135,43986.328125,-124.50805
136,43988.28125,-124.41595
137,43990.234375,-124.89424
138,43992.1875,-125.57551
139,43994.140625,-126.09837
140,43996.09375,-125.86065
141,43998.046875,-125.61012
142,44000.0,-126.28279
143,44001.953125,-126.63815
144,44003.90625,-126.35216
145,44005.859375,-126.00474
146,44007.8125,-125.46086
147,44009.765625,-124.9175
148,44011.71875,-125.33543
149,44013.671875,-125.97279
150,44015.625,-126.37319
151,44017.578125,-126.88889
152,44019.53125,-126.79292
153,44021.484375,-126.21453
154,44023.4375,-125.5877
155,44025.390625,-125.27267
156,44027.34375,-125.60687
157,44029.296875,-125.8256
158,44031.25,-125.97698
159,44033.203125,-126.44107
160,44035.15625,-126.45424
161,44037.109375,-125.48412
162,44039.0625,-125.39793
163,44041.015625,-126.17965
164,44042.96875,-126.40688
165,44044.921875,-126.39034
166,44046.875,-126.05589
167,44048.828125,-125.7564
168,44050.78125,-125.76685
169,44052.734375,-125.77753
170,44054.6875,-126.02855
171,44056.640625,-125.77201
172,44058.59375,-126.22459
173,44060.546875,-126.72902
174,44062.5,-126.82191
175,44064.453125,-126.51407
176,44066.40625,-126.08425
177,44068.359375,-125.78165
178,44070.3125,-126.49565
179,44072.265625,-125.90566
180,44074.21875,-125.4817
181,44076.171875,-126.03548
182,44078.125,-126.64026
183,44080.078125,-126.13179
184,44082.03125,-125.54504
185,44083.984375,-125.592
186,44085.9375,-126.2074
187,44087.890625,-125.71976
188,44089.84375,-125.50884
189,44091.796875,-125.22063
190,44093.75,-124.28604
191,44095.703125,-124.01807
192,44097.65625,-124.30349
193,44099.609375,-124.42424
194,44101.5625,-124.59128
195,44103.515625,-125.10171
196,44105.46875,-125.99857
197,44107.421875,-126.33115
198,44109.375,-126.85455
199,44111.328125,-127.09364
200,44113.28125,-126.76869
201,44115.234375,-126.65827
202,44117.1875,-125.81724
203,44119.140625,-125.07503
204,44121.09375,-124.98438
205,44123.046875,-125.08913
206,44125.0,-125.45435
207,44126.953125,-125.90897
208,44128.90625,-125.98268
209,44130.859375,-126.51407
210,44132.8125,-126.15128
211,44134.765625,-125.35374
212,44136.71875,-126.06406
213,44138.671875,-126.43179
214,44140.625,-125.77778
215,44142.578125,-125.73374
216,44144.53125,-125.98055
217,44146.484375,-125.92363
218,44148.4375,-126.38385
219,44150.390625,-126.03252
220,44152.34375,-125.10628
221,44154.296875,-125.3607
222,44156.25,-126.14881
223,44158.203125,-126.23222
224,44160.15625,-126.01788
225,44162.109375,-126.31773
226,44164.0625,-126.8807
227,44166.015625,-125.55811
228,44167.96875,-124.58475
229,44169.921875,-125.52733
230,44171.875,-126.34527
231,44173.828125,-126.1565
232,44175.78125,-125.82339
233,44177.734375,-125.63387
234,44179.6875,-125.7727
235,44181.640625,-125.84222
236,44183.59375,-125.98357
237,44185.546875,-126.03623
238,44187.5,-126.1041
239,44189.453125,-125.98062
240,44191.40625,-126.0052
241,44193.359375,-126.54653
242,44195.3125,-126.35094
243,44197.265625,-125.23734
244,44199.21875,-125.27299
245,44201.171875,-126.59563
246,44203.125,-127.11466
247,44205.078125,-126.13625
248,44207.03125,-125.42754
249,44208.984375,-125.46759
250,44210.9375,-125.632
251,44212.890625,-125.30421
252,44214.84375,-125.28912
253,44216.796875,-126.06433
254,44218.75,-126.87115
255,44220.703125,-126.26823
256,44222.65625,-125.47581
257,44224.609375,-125.74727
258,44226.5625,-126.02547
259,44228.515625,-125.80914
260,44230.46875,-125.92505
261,44232.421875,-126.13281
262,44234.375,-125.93935
263,44236.328125,-125.68328
264,44238.28125,-125.99689
265,44240.234375,-126.16579
266,44242.1875,-125.80644
267,44244.140625,-125.92283
268,44246.09375,-126.07787
269,44248.046875,-126.0089
270,44250.0,-126.01832
271,44251.953125,-125.74487
272,44253.90625,-125.49451
273,44255.859375,-125.32418
274,44257.8125,-125.13391
275,44259.765625,-125.24994
276,44261.71875,-125.52731
277,44263.671875,-125.58707
278,44265.625,-125.56487
279,44267.578125,-125.8034
280,44269.53125,-125.97955
281,44271.484375,-125.6248
282,44273.4375,-125.15109
283,44275.390625,-125.40099
284,44277.34375,-126.17414
285,44279.296875,-126.57254
286,44281.25,-125.65305
287,44283.203125,-124.91152
288,44285.15625,-125.19252
289,44287.109375,-125.86653
290,44289.0625,-126.11118
291,44291.015625,-126.03201
292,44292.96875,-125.59429
293,44294.921875,-124.95903
294,44296.875,-125.24186
295,44298.828125,-125.55254
296,44300.78125,-125.67323
297,44302.734375,-125.88083
298,44304.6875,-125.06555
299,44306.640625,-124.61999
300,44308.59375,-125.10681
301,44310.546875,-125.57893
302,44312.5,-126.02722
303,44314.453125,-125.76645
304,44316.40625,-125.38599
305,44318.359375,-125.25948
306,44320.3125,-125.57804
307,44322.265625,-126.06837
308,44324.21875,-125.90997
309,44326.171875,-125.06738
310,44328.125,-124.09569
311,44330.078125,-124.85922
312,44332.03125,-125.9577
313,44333.984375,-126.12875
314,44335.9375,-126.31379
315,44337.890625,-126.29053
316,44339.84375,-127.21436
317,44341.796875,-127.8672
318,44343.75,-126.37049
319,44345.703125,-125.05301
320,44347.65625,-124.79316
321,44349.609375,-124.8098
322,44351.5625,-125.27351
323,44353.515625,-125.21113
324,44355.46875,-125.54172
325,44357.421875,-126.08504
326,44359.375,-126.10218
327,44361.328125,-126.07028
328,44363.28125,-125.67931
329,44365.234375,-124.99306
330,44367.1875,-124.90867
331,44369.140625,-125.30242
332,44371.09375,-125.34352
333,44373.046875,-125.27607
334,44375.0,-125.67789
335,44376.953125,-126.25507
336,44378.90625,-126.82718
337,44380.859375,-126.21856
338,44382.8125,-125.82563
339,44384.765625,-125.65839
340,44386.71875,-124.95997
341,44388.671875,-125.31033
342,44390.625,-125.915
343,44392.578125,-125.7425
344,44394.53125,-125.55185
345,44396.484375,-125.36823
346,44398.4375,-125.50228
347,44400.390625,-124.47257
348,44402.34375,-123.78554
349,44404.296875,-124.45786
350,44406.25,-125.0106
351,44408.203125,-125.19634
352,44410.15625,-125.28168
353,44412.109375,-125.46461
354,44414.0625,-125.03284
355,44416.015625,-124.57265
356,44417.96875,-124.99424
357,44419.921875,-125.18327
358,44421.875,-125.53011
359,44423.828125,-125.91564
360,44425.78125,-125.21549
361,44427.734375,-124.7716
362,44429.6875,-125.03214
363,44431.640625,-124.76315
364,44433.59375,-124.78883
365,44435.546875,-125.53034
366,44437.5,-125.62231
367,44439.453125,-125.62217
368,44441.40625,-125.89167
369,44443.359375,-125.62898
370,44445.3125,-125.03655
371,44447.265625,-124.89529
372,44449.21875,-125.66271
373,44451.171875,-126.67286
374,44453.125,-125.98355
375,44455.078125,-124.59567
376,44457.03125,-124.15031
377,44458.984375,-124.61987
378,44460.9375,-125.08823
379,44462.890625,-125.17483
380,44464.84375,-125.00297
381,44466.796875,-124.47939
382,44468.75,-123.62585
383,44470.703125,-123.83869
384,44472.65625,-125.02559
385,44474.609375,-125.63712
386,44476.5625,-125.13361
387,44478.515625,-124.95941
388,44480.46875,-125.18897
389,44482.421875,-125.04636
390,44484.375,-124.5504
391,44486.328125,-124.22559
392,44488.28125,-123.9574
393,44490.234375,-124.42884
394,44492.1875,-125.02582
395,44494.140625,-124.87356
396,44496.09375,-123.77163
397,44498.046875,-123.57074
398,44500.0,-124.58585
399,44501.953125,-125.17931
400,44503.90625,-124.70755
401,44505.859375,-124.56003
402,44507.8125,-124.3601
403,44509.765625,-124.53175
404,44511.71875,-124.87156
