,0,1
0,43722.65625,-124.83287
1,43724.609375,-124.85562
2,43726.5625,-125.2719
3,43728.515625,-125.72077
4,43730.46875,-125.85522
5,43732.421875,-126.29272
6,43734.375,-126.48994
7,43736.328125,-126.02938
8,43738.28125,-126.39874
9,43740.234375,-126.82205
10,43742.1875,-126.69673
11,43744.140625,-126.4453
12,43746.09375,-126.41521
13,43748.046875,-125.99747
14,43750.0,-125.53085
15,43751.953125,-125.61305
16,43753.90625,-125.72784
17,43755.859375,-126.59853
18,43757.8125,-127.31076
19,43759.765625,-127.04225
20,43761.71875,-126.14248
21,43763.671875,-125.62158
22,43765.625,-126.21394
23,43767.578125,-126.3589
24,43769.53125,-125.55907
25,43771.484375,-125.35152
26,43773.4375,-125.73972
27,43775.390625,-126.47864
28,43777.34375,-126.92883
29,43779.296875,-126.28729
30,43781.25,-126.07854
31,43783.203125,-126.03581
32,43785.15625,-126.16207
33,43787.109375,-126.80005
34,43789.0625,-126.69978
35,43791.015625,-125.90197
36,43792.96875,-125.75747
37,43794.921875,-126.76797
38,43796.875,-127.49516
39,43798.828125,-126.75163
40,43800.78125,-126.05505
41,43802.734375,-126.37966
42,43804.6875,-125.9734
43,43806.640625,-125.4278
44,43808.59375,-125.95879
45,43810.546875,-126.10763
46,43812.5,-126.1601
47,43814.453125,-126.34317
48,43816.40625,-125.7347
49,43818.359375,-125.50599
50,43820.3125,-126.34431
51,43822.265625,-126.32536
52,43824.21875,-126.13379
53,43826.171875,-126.39342
54,43828.125,-126.3679
55,43830.078125,-126.02393
56,43832.03125,-126.3239
57,43833.984375,-125.94198
58,43835.9375,-125.60434
59,43837.890625,-125.9316
60,43839.84375,-125.68874
61,43841.796875,-125.44286
62,43843.75,-125.9777
63,43845.703125,-126.81068
64,43847.65625,-126.91042
65,43849.609375,-126.40398
66,43851.5625,-126.25767
67,43853.515625,-126.09914
68,43855.46875,-126.12246
69,43857.421875,-125.85992
70,43859.375,-126.00267
71,43861.328125,-125.7907
72,43863.28125,-125.82022
73,43865.234375,-126.08643
74,43867.1875,-126.02955
75,43869.140625,-125.34586
76,43871.09375,-124.84367
77,43873.046875,-125.25401
78,43875.0,-126.25014
79,43876.953125,-126.94534
80,43878.90625,-126.59468
81,43880.859375,-126.0936
82,43882.8125,-125.9949
83,43884.765625,-126.39944
84,43886.71875,-126.57561
85,43888.671875,-126.3895
86,43890.625,-126.41887
87,43892.578125,-126.38828
88,43894.53125,-126.89964
89,43896.484375,-126.78038
90,43898.4375,-125.92893
91,43900.390625,-125.95018
92,43902.34375,-126.61649
93,43904.296875,-126.03811
94,43906.25,-125.95766
95,43908.203125,-126.84245
96,43910.15625,-126.65327
97,43912.109375,-126.22763
98,43914.0625,-126.66144
99,43916.015625,-126.86086
100,43917.96875,-126.89938
101,43919.921875,-126.40387
102,43921.875,-126.0788
103,43923.828125,-126.40871
104,43925.78125,-126.94217
105,43927.734375,-126.76916
106,43929.6875,-126.99372
107,43931.640625,-126.67867
108,43933.59375,-125.92699
109,43935.546875,-125.58081
110,43937.5,-125.74413
111,43939.453125,-125.16939
112,43941.40625,-125.29244
113,43943.359375,-125.69662
114,43945.3125,-126.52502
115,43947.265625,-126.92189
116,43949.21875,-126.18216
117,43951.171875,-125.99689
118,43953.125,-126.54367
119,43955.078125,-126.06026
120,43957.03125,-125.88673
121,43958.984375,-126.65282
122,43960.9375,-126.75037
123,43962.890625,-126.37318
124,43964.84375,-126.71329
125,43966.796875,-126.62233
126,43968.75,-126.01485
127,43970.703125,-125.97061
128,43972.65625,-125.70473
129,43974.609375,-125.44715
130,43976.5625,-125.39442
131,43978.515625,-125.81206
132,43980.46875,-126.63
133,43982.421875,-127.19907
134,43984.375,-126.90842
135,43986.328125,-126.59515
136,43988.28125,-127.15983
137,43990.234375,-127.65422
138,43992.1875,-126.88992
139,43994.140625,-126.06735
140,43996.09375,-125.7968
141,43998.046875,-125.78986
142,44000.0,-125.9212
143,44001.953125,-125.69082
144,44003.90625,-125.79385
145,44005.859375,-125.5687
146,44007.8125,-125.85241
147,44009.765625,-126.18309
148,44011.71875,-125.93112
149,44013.671875,-126.10105
150,44015.625,-125.53154
151,44017.578125,-124.6226
152,44019.53125,-124.82871
153,44021.484375,-125.95394
154,44023.4375,-126.53398
155,44025.390625,-126.65792
156,44027.34375,-126.52809
157,44029.296875,-125.52622
158,44031.25,-125.05128
159,44033.203125,-125.34926
160,44035.15625,-126.00654
161,44037.109375,-127.08347
162,44039.0625,-127.5277
163,44041.015625,-127.19162
164,44042.96875,-126.47146
165,44044.921875,-125.80365
166,44046.875,-126.29245
167,44048.828125,-127.10081
168,44050.78125,-126.57539
169,44052.734375,-125.76273
170,44054.6875,-125.71061
171,44056.640625,-126.26723
172,44058.59375,-126.35926
173,44060.546875,-125.79485
174,44062.5,-125.96644
175,44064.453125,-125.81701
176,44066.40625,-125.69566
177,44068.359375,-126.9156
