,0,1
0,43722.65625,-126.26649
1,43724.609375,-126.50798
2,43726.5625,-126.2803
3,43728.515625,-126.00526
4,43730.46875,-126.12341
5,43732.421875,-126.36209
6,43734.375,-126.48165
7,43736.328125,-126.69101
8,43738.28125,-126.89895
9,43740.234375,-127.07127
10,43742.1875,-126.69373
11,43744.140625,-125.69169
12,43746.09375,-125.22878
13,43748.046875,-125.74064
14,43750.0,-126.97394
15,43751.953125,-126.77338
16,43753.90625,-125.4724
17,43755.859375,-125.68845
18,43757.8125,-125.85136
19,43759.765625,-126.60645
20,43761.71875,-126.9061
21,43763.671875,-125.90264
22,43765.625,-125.73947
23,43767.578125,-126.1272
24,43769.53125,-126.2478
25,43771.484375,-125.76741
26,43773.4375,-125.30225
27,43775.390625,-125.36881
28,43777.34375,-125.63051
29,43779.296875,-126.33839
30,43781.25,-126.50397
31,43783.203125,-125.76801
32,43785.15625,-125.47043
33,43787.109375,-125.47656
34,43789.0625,-125.47598
35,43791.015625,-125.47099
36,43792.96875,-125.92738
37,43794.921875,-126.21207
38,43796.875,-125.8023
39,43798.828125,-125.35747
40,43800.78125,-125.27901
41,43802.734375,-126.01114
42,43804.6875,-126.91818
43,43806.640625,-126.76801
44,43808.59375,-125.99009
45,43810.546875,-126.38099
46,43812.5,-126.43486
47,43814.453125,-126.15137
48,43816.40625,-126.92105
49,43818.359375,-126.8007
50,43820.3125,-126.06776
51,43822.265625,-125.76262
52,43824.21875,-125.70463
53,43826.171875,-126.32882
54,43828.125,-126.71733
55,43830.078125,-126.76857
56,43832.03125,-126.63953
57,43833.984375,-125.71999
58,43835.9375,-125.19094
59,43837.890625,-125.7879
60,43839.84375,-126.04499
61,43841.796875,-126.41781
62,43843.75,-127.56947
63,43845.703125,-127.37927
64,43847.65625,-126.31661
65,43849.609375,-126.1928
66,43851.5625,-126.3867
67,43853.515625,-126.22002
68,43855.46875,-125.74969
69,43857.421875,-125.86794
70,43859.375,-126.4792
71,43861.328125,-126.62333
72,43863.28125,-126.07446
73,43865.234375,-126.0602
74,43867.1875,-126.22063
75,43869.140625,-126.942
76,43871.09375,-127.29155
77,43873.046875,-127.15913
78,43875.0,-126.37649
79,43876.953125,-125.91235
80,43878.90625,-126.31333
81,43880.859375,-126.23466
82,43882.8125,-126.30666
83,43884.765625,-127.52666
84,43886.71875,-127.12067
85,43888.671875,-126.6502
86,43890.625,-126.31577
87,43892.578125,-125.65894
88,43894.53125,-125.95966
89,43896.484375,-126.13338
90,43898.4375,-125.62894
91,43900.390625,-126.16521
92,43902.34375,-126.35741
93,43904.296875,-126.25828
94,43906.25,-125.80471
95,43908.203125,-126.20479
96,43910.15625,-126.3891
97,43912.109375,-126.23181
98,43914.0625,-125.66295
99,43916.015625,-125.30782
100,43917.96875,-125.86177
101,43919.921875,-126.09586
102,43921.875,-125.94061
103,43923.828125,-125.81129
104,43925.78125,-126.40952
105,43927.734375,-126.23032
106,43929.6875,-125.6198
107,43931.640625,-125.5518
108,43933.59375,-125.4556
109,43935.546875,-125.76187
110,43937.5,-126.87848
111,43939.453125,-126.8816
112,43941.40625,-125.73058
113,43943.359375,-124.85955
114,43945.3125,-125.61331
115,43947.265625,-127.16002
116,43949.21875,-126.71378
117,43951.171875,-126.12005
118,43953.125,-126.68655
119,43955.078125,-126.64497
120,43957.03125,-126.06264
121,43958.984375,-125.6667
122,43960.9375,-125.7818
123,43962.890625,-125.68631
124,43964.84375,-125.77818
125,43966.796875,-125.97208
126,43968.75,-125.6018
127,43970.703125,-125.64278
128,43972.65625,-125.60493
129,43974.609375,-125.36322
130,43976.5625,-125.66328
131,43978.515625,-126.46171
132,43980.46875,-126.58586
133,43982.421875,-126.22176
134,43984.375,-126.61202
135,43986.328125,-126.30357
136,43988.28125,-126.17358
137,43990.234375,-126.95998
138,43992.1875,-126.36086
139,43994.140625,-125.92817
140,43996.09375,-126.85826
141,43998.046875,-127.78998
142,44000.0,-127.33088
143,44001.953125,-127.05238
144,44003.90625,-126.63067
145,44005.859375,-126.18317
146,44007.8125,-126.44741
147,44009.765625,-126.78947
148,44011.71875,-126.6437
149,44013.671875,-126.36098
150,44015.625,-126.17799
151,44017.578125,-125.79868
152,44019.53125,-125.65849
153,44021.484375,-125.7987
154,44023.4375,-125.8871
155,44025.390625,-125.48565
156,44027.34375,-125.10065
157,44029.296875,-125.48624
158,44031.25,-125.63725
159,44033.203125,-125.72118
160,44035.15625,-126.0431
161,44037.109375,-126.19644
162,44039.0625,-126.40179
163,44041.015625,-126.42298
164,44042.96875,-126.10765
165,44044.921875,-125.91947
166,44046.875,-125.84058
167,44048.828125,-125.66417
168,44050.78125,-125.48987
169,44052.734375,-126.08693
170,44054.6875,-126.26772
171,44056.640625,-126.16916
172,44058.59375,-126.61501
173,44060.546875,-126.52974
174,44062.5,-125.82151
175,44064.453125,-125.80628
176,44066.40625,-126.25739
177,44068.359375,-125.80289
178,44070.3125,-125.3276
179,44072.265625,-125.73653
180,44074.21875,-126.02677
181,44076.171875,-126.00142
182,44078.125,-125.246
183,44080.078125,-125.25388
184,44082.03125,-126.17364
185,44083.984375,-126.45736
186,44085.9375,-126.02966
187,44087.890625,-126.20113
188,44089.84375,-127.2838
189,44091.796875,-127.28527
190,44093.75,-126.45817
191,44095.703125,-125.23898
192,44097.65625,-124.79606
193,44099.609375,-125.79521
194,44101.5625,-127.28729
195,44103.515625,-127.61597
196,44105.46875,-126.72482
197,44107.421875,-126.0943
198,44109.375,-126.37253
199,44111.328125,-127.09068
200,44113.28125,-126.33199
201,44115.234375,-125.69759
202,44117.1875,-125.69328
203,44119.140625,-125.79744
204,44121.09375,-125.43887
205,44123.046875,-125.26714
206,44125.0,-125.53011
207,44126.953125,-125.46404
208,44128.90625,-126.19613
209,44130.859375,-126.6799
210,44132.8125,-126.19054
211,44134.765625,-126.49321
212,44136.71875,-126.42532
213,44138.671875,-125.82191
214,44140.625,-125.3697
215,44142.578125,-125.34498
216,44144.53125,-125.9091
217,44146.484375,-126.74464
218,44148.4375,-126.32451
219,44150.390625,-126.29957
220,44152.34375,-125.54733
221,44154.296875,-125.33304
222,44156.25,-126.13207
223,44158.203125,-126.04644
224,44160.15625,-125.19174
225,44162.109375,-124.9766
226,44164.0625,-125.1692
227,44166.015625,-125.62678
228,44167.96875,-125.94293
229,44169.921875,-125.39155
230,44171.875,-125.35183
231,44173.828125,-125.9454
232,44175.78125,-125.74039
233,44177.734375,-125.48419
234,44179.6875,-126.10315
235,44181.640625,-126.62774
236,44183.59375,-126.15655
237,44185.546875,-126.66655
238,44187.5,-126.60497
239,44189.453125,-125.96537
240,44191.40625,-126.07082
241,44193.359375,-126.35133
242,44195.3125,-126.57836
243,44197.265625,-126.53788
244,44199.21875,-125.96471
245,44201.171875,-125.63721
246,44203.125,-125.8391
247,44205.078125,-126.58898
248,44207.03125,-126.41989
249,44208.984375,-125.97937
250,44210.9375,-126.03833
251,44212.890625,-126.25363
252,44214.84375,-126.2936
253,44216.796875,-125.49635
254,44218.75,-124.67171
255,44220.703125,-124.80198
256,44222.65625,-125.80286
257,44224.609375,-126.07253
258,44226.5625,-125.14106
259,44228.515625,-125.3736
260,44230.46875,-126.13735
261,44232.421875,-126.08379
262,44234.375,-126.03796
263,44236.328125,-126.88872
264,44238.28125,-126.38004
265,44240.234375,-125.17555
266,44242.1875,-125.35384
267,44244.140625,-126.31985
268,44246.09375,-126.72492
269,44248.046875,-126.07894
270,44250.0,-125.46336
271,44251.953125,-125.10109
272,44253.90625,-125.1131
273,44255.859375,-125.50868
274,44257.8125,-125.83573
