,0,1
0,43722.65625,-125.73151
1,43724.609375,-125.46802
2,43726.5625,-125.52566
3,43728.515625,-125.6424
4,43730.46875,-125.66303
5,43732.421875,-126.41824
6,43734.375,-126.77386
7,43736.328125,-126.53717
8,43738.28125,-126.40924
9,43740.234375,-126.57749
10,43742.1875,-126.48856
11,43744.140625,-126.1034
12,43746.09375,-125.85109
13,43748.046875,-125.75136
14,43750.0,-125.03238
15,43751.953125,-124.9854
16,43753.90625,-126.84365
17,43755.859375,-128.21266
18,43757.8125,-127.11026
19,43759.765625,-126.17823
20,43761.71875,-125.92119
21,43763.671875,-126.11826
22,43765.625,-126.46327
23,43767.578125,-127.2729
24,43769.53125,-127.69234
25,43771.484375,-127.28474
26,43773.4375,-126.65044
27,43775.390625,-126.35587
28,43777.34375,-126.73052
29,43779.296875,-126.14385
30,43781.25,-125.52787
31,43783.203125,-125.2509
32,43785.15625,-125.57169
33,43787.109375,-126.1809
34,43789.0625,-126.46108
35,43791.015625,-126.45155
36,43792.96875,-125.92777
37,43794.921875,-125.772
38,43796.875,-126.21378
39,43798.828125,-126.50644
40,43800.78125,-126.23277
41,43802.734375,-126.57869
42,43804.6875,-127.20027
43,43806.640625,-126.71756
44,43808.59375,-125.95953
45,43810.546875,-126.01462
46,43812.5,-126.37386
47,43814.453125,-126.87632
48,43816.40625,-126.52803
49,43818.359375,-125.60159
50,43820.3125,-125.53276
51,43822.265625,-126.42698
52,43824.21875,-126.67693
53,43826.171875,-126.79178
54,43828.125,-126.51176
55,43830.078125,-126.60722
56,43832.03125,-126.64753
57,43833.984375,-125.43758
58,43835.9375,-124.93195
59,43837.890625,-125.17501
60,43839.84375,-125.74567
61,43841.796875,-126.18084
62,43843.75,-126.27914
63,43845.703125,-126.1992
64,43847.65625,-126.32451
65,43849.609375,-126.1411
66,43851.5625,-126.24317
67,43853.515625,-126.24773
68,43855.46875,-125.71284
69,43857.421875,-125.83817
70,43859.375,-125.88322
71,43861.328125,-125.33075
72,43863.28125,-125.53402
73,43865.234375,-126.36043
