,0,1
0,43722.65625,-124.8486
1,43724.609375,-125.494
2,43726.5625,-125.57986
3,43728.515625,-125.63392
4,43730.46875,-125.93613
5,43732.421875,-126.09154
6,43734.375,-125.36141
7,43736.328125,-125.03368
8,43738.28125,-125.47179
9,43740.234375,-126.28551
10,43742.1875,-126.46859
11,43744.140625,-126.2195
12,43746.09375,-126.59311
13,43748.046875,-126.66294
14,43750.0,-126.04948
15,43751.953125,-126.30998
16,43753.90625,-126.21134
17,43755.859375,-125.84529
18,43757.8125,-125.61014
19,43759.765625,-125.23256
20,43761.71875,-125.25179
21,43763.671875,-125.05782
22,43765.625,-124.97982
23,43767.578125,-125.62046
24,43769.53125,-126.20338
25,43771.484375,-126.14384
26,43773.4375,-125.84087
27,43775.390625,-125.63435
28,43777.34375,-125.82983
29,43779.296875,-125.87321
30,43781.25,-125.46941
31,43783.203125,-125.22951
32,43785.15625,-125.00198
33,43787.109375,-124.78344
34,43789.0625,-124.99282
35,43791.015625,-125.74827
36,43792.96875,-125.86602
37,43794.921875,-125.72549
38,43796.875,-126.2608
39,43798.828125,-126.22354
40,43800.78125,-125.76083
41,43802.734375,-125.30288
42,43804.6875,-124.92612
43,43806.640625,-125.70723
44,43808.59375,-126.06684
45,43810.546875,-125.4733
46,43812.5,-125.41037
47,43814.453125,-126.10434
48,43816.40625,-126.21034
49,43818.359375,-126.24521
50,43820.3125,-126.54968
51,43822.265625,-126.38194
52,43824.21875,-126.22133
53,43826.171875,-126.34336
54,43828.125,-125.75864
55,43830.078125,-125.48713
56,43832.03125,-126.26689
57,43833.984375,-126.39943
58,43835.9375,-125.68493
59,43837.890625,-125.85767
60,43839.84375,-126.2953
61,43841.796875,-125.14433
62,43843.75,-124.43324
63,43845.703125,-124.80917
64,43847.65625,-125.53706
65,43849.609375,-126.23669
66,43851.5625,-126.39156
67,43853.515625,-126.43155
68,43855.46875,-127.18371
69,43857.421875,-127.28734
70,43859.375,-126.38599
71,43861.328125,-126.0148
72,43863.28125,-126.17189
73,43865.234375,-126.03355
74,43867.1875,-125.30057
75,43869.140625,-125.50341
76,43871.09375,-125.69483
77,43873.046875,-125.33692
78,43875.0,-125.13418
79,43876.953125,-124.71661
80,43878.90625,-125.02898
81,43880.859375,-125.68328
82,43882.8125,-125.64148
83,43884.765625,-125.54332
84,43886.71875,-125.50002
85,43888.671875,-125.23975
86,43890.625,-125.88638
87,43892.578125,-126.33581
88,43894.53125,-126.21949
89,43896.484375,-125.13566
90,43898.4375,-125.17542
91,43900.390625,-126.49149
92,43902.34375,-126.83917
93,43904.296875,-126.29168
94,43906.25,-125.77363
95,43908.203125,-125.97566
96,43910.15625,-126.2752
97,43912.109375,-125.76286
98,43914.0625,-124.80482
99,43916.015625,-124.17406
100,43917.96875,-124.82117
101,43919.921875,-125.73698
102,43921.875,-125.55988
103,43923.828125,-125.06744
104,43925.78125,-125.47147
105,43927.734375,-126.60252
106,43929.6875,-126.49035
107,43931.640625,-125.53452
108,43933.59375,-125.78325
109,43935.546875,-125.85992
110,43937.5,-125.26066
111,43939.453125,-125.33948
112,43941.40625,-125.91358
113,43943.359375,-126.38762
114,43945.3125,-125.92554
115,43947.265625,-125.64636
116,43949.21875,-125.18415
117,43951.171875,-125.06996
118,43953.125,-125.55499
119,43955.078125,-125.98992
120,43957.03125,-126.39997
121,43958.984375,-127.36478
122,43960.9375,-127.25973
123,43962.890625,-126.60777
124,43964.84375,-126.65486
125,43966.796875,-126.55483
126,43968.75,-126.26179
127,43970.703125,-126.60336
128,43972.65625,-126.65695
129,43974.609375,-125.97002
130,43976.5625,-125.0117
131,43978.515625,-125.37671
132,43980.46875,-126.12444
133,43982.421875,-125.44897
134,43984.375,-125.19713
135,43986.328125,-126.28239
136,43988.28125,-126.55624
137,43990.234375,-126.72166
138,43992.1875,-126.30897
139,43994.140625,-125.92136
140,43996.09375,-126.26583
141,43998.046875,-126.72397
142,44000.0,-127.05407
143,44001.953125,-126.56377
144,44003.90625,-125.61072
145,44005.859375,-125.27946
146,44007.8125,-125.4764
147,44009.765625,-125.66267
148,44011.71875,-126.18109
149,44013.671875,-126.16944
150,44015.625,-125.69944
151,44017.578125,-125.50546
152,44019.53125,-125.74397
153,44021.484375,-125.72054
154,44023.4375,-125.64349
155,44025.390625,-126.17884
156,44027.34375,-126.35781
157,44029.296875,-125.5348
158,44031.25,-124.92095
159,44033.203125,-125.35274
160,44035.15625,-125.91702
161,44037.109375,-126.21115
162,44039.0625,-126.03052
163,44041.015625,-125.67974
164,44042.96875,-126.00431
165,44044.921875,-126.32941
166,44046.875,-125.61906
167,44048.828125,-125.3639
168,44050.78125,-125.94652
169,44052.734375,-126.12326
170,44054.6875,-125.15151
171,44056.640625,-124.42784
172,44058.59375,-125.07868
173,44060.546875,-125.43575
174,44062.5,-125.40669
175,44064.453125,-125.38725
176,44066.40625,-125.28911
177,44068.359375,-125.61242
178,44070.3125,-125.79609
179,44072.265625,-125.37637
180,44074.21875,-125.71418
181,44076.171875,-125.91165
182,44078.125,-125.1744
183,44080.078125,-125.23849
184,44082.03125,-125.91982
185,44083.984375,-125.70357
186,44085.9375,-125.42738
187,44087.890625,-125.29183
188,44089.84375,-125.19478
189,44091.796875,-125.40105
190,44093.75,-125.31857
191,44095.703125,-124.52821
192,44097.65625,-124.32981
193,44099.609375,-125.26453
194,44101.5625,-125.25944
195,44103.515625,-125.36272
196,44105.46875,-125.54192
197,44107.421875,-125.47721
198,44109.375,-125.86515
199,44111.328125,-126.23803
200,44113.28125,-126.10436
201,44115.234375,-125.70957
202,44117.1875,-125.40495
203,44119.140625,-125.57474
204,44121.09375,-125.95007
205,44123.046875,-126.40307
206,44125.0,-126.12469
207,44126.953125,-125.21787
208,44128.90625,-125.02319
209,44130.859375,-124.88664
210,44132.8125,-124.83974
211,44134.765625,-125.37394
212,44136.71875,-126.00008
213,44138.671875,-125.98752
214,44140.625,-125.23254
215,44142.578125,-125.60714
216,44144.53125,-125.99609
217,44146.484375,-125.61153
218,44148.4375,-125.04184
219,44150.390625,-124.81709
220,44152.34375,-125.01646
221,44154.296875,-125.2822
222,44156.25,-125.86921
223,44158.203125,-125.9656
224,44160.15625,-126.0621
225,44162.109375,-126.71053
226,44164.0625,-126.13235
227,44166.015625,-126.01134
228,44167.96875,-125.80488
229,44169.921875,-125.39178
230,44171.875,-125.21186
231,44173.828125,-125.52444
232,44175.78125,-126.14339
233,44177.734375,-126.05608
234,44179.6875,-125.73168
235,44181.640625,-125.79848
236,44183.59375,-125.44846
237,44185.546875,-125.71884
238,44187.5,-125.50742
239,44189.453125,-125.20567
240,44191.40625,-125.53541
241,44193.359375,-125.04309
242,44195.3125,-124.79359
243,44197.265625,-125.54758
244,44199.21875,-126.02936
245,44201.171875,-126.20914
246,44203.125,-126.14153
247,44205.078125,-126.05804
248,44207.03125,-125.51163
249,44208.984375,-125.4579
250,44210.9375,-125.39099
251,44212.890625,-125.07063
252,44214.84375,-125.06493
253,44216.796875,-125.55787
254,44218.75,-125.6076
255,44220.703125,-126.15547
256,44222.65625,-125.77243
257,44224.609375,-125.50757
258,44226.5625,-125.63976
259,44228.515625,-125.81839
260,44230.46875,-126.32038
261,44232.421875,-126.52071
262,44234.375,-126.16144
263,44236.328125,-126.17212
264,44238.28125,-126.34685
265,44240.234375,-125.87926
266,44242.1875,-125.7797
267,44244.140625,-125.79662
268,44246.09375,-125.28362
269,44248.046875,-125.23697
270,44250.0,-126.02238
271,44251.953125,-126.50273
272,44253.90625,-126.55324
273,44255.859375,-126.10175
274,44257.8125,-125.56265
275,44259.765625,-125.88542
276,44261.71875,-125.38624
277,44263.671875,-125.32732
278,44265.625,-125.9106
279,44267.578125,-125.86172
280,44269.53125,-126.00305
281,44271.484375,-125.69351
