,0,1
0,43722.65625,-126.51733
1,43724.609375,-126.93672
2,43726.5625,-126.08399
3,43728.515625,-125.59557
4,43730.46875,-126.00691
5,43732.421875,-126.20063
6,43734.375,-125.8399
7,43736.328125,-125.67564
8,43738.28125,-125.69687
9,43740.234375,-126.09708
10,43742.1875,-126.70583
11,43744.140625,-127.28756
12,43746.09375,-126.66331
13,43748.046875,-126.76105
14,43750.0,-126.68513
15,43751.953125,-126.09906
16,43753.90625,-125.63834
17,43755.859375,-125.88829
18,43757.8125,-127.03023
19,43759.765625,-126.83001
20,43761.71875,-126.37815
21,43763.671875,-126.46236
22,43765.625,-126.09779
23,43767.578125,-125.68116
24,43769.53125,-125.053
25,43771.484375,-125.03083
26,43773.4375,-125.80284
27,43775.390625,-126.19064
28,43777.34375,-126.82437
29,43779.296875,-127.35525
30,43781.25,-126.61541
31,43783.203125,-126.24146
32,43785.15625,-125.68186
33,43787.109375,-125.288
34,43789.0625,-125.88808
35,43791.015625,-126.69406
36,43792.96875,-127.10896
37,43794.921875,-126.30577
38,43796.875,-125.47285
39,43798.828125,-125.35712
40,43800.78125,-125.34365
41,43802.734375,-124.8398
42,43804.6875,-124.9072
43,43806.640625,-125.41283
44,43808.59375,-125.37318
45,43810.546875,-125.43646
46,43812.5,-125.89438
47,43814.453125,-126.20135
48,43816.40625,-125.65817
49,43818.359375,-124.80054
50,43820.3125,-124.66287
51,43822.265625,-125.47961
52,43824.21875,-126.28922
53,43826.171875,-126.4697
54,43828.125,-125.79
55,43830.078125,-125.28699
56,43832.03125,-125.26054
57,43833.984375,-125.70358
58,43835.9375,-126.03612
59,43837.890625,-126.43961
60,43839.84375,-126.52197
61,43841.796875,-126.18262
62,43843.75,-125.84944
63,43845.703125,-125.92194
64,43847.65625,-126.18363
65,43849.609375,-126.81021
66,43851.5625,-126.6605
67,43853.515625,-125.8379
68,43855.46875,-125.38083
69,43857.421875,-125.62806
70,43859.375,-125.85282
71,43861.328125,-126.42095
72,43863.28125,-126.1923
73,43865.234375,-125.86846
74,43867.1875,-126.25597
75,43869.140625,-125.75641
76,43871.09375,-125.53163
77,43873.046875,-125.9043
78,43875.0,-126.25672
79,43876.953125,-126.26038
80,43878.90625,-125.80625
81,43880.859375,-125.56074
82,43882.8125,-125.7021
83,43884.765625,-125.99879
84,43886.71875,-126.29626
85,43888.671875,-126.62163
86,43890.625,-126.77782
87,43892.578125,-126.42229
88,43894.53125,-126.5847
89,43896.484375,-127.02629
90,43898.4375,-125.73371
91,43900.390625,-124.85323
92,43902.34375,-125.44309
93,43904.296875,-125.6164
94,43906.25,-125.62132
95,43908.203125,-125.71208
96,43910.15625,-125.65278
97,43912.109375,-125.3243
98,43914.0625,-125.041
99,43916.015625,-125.3489
100,43917.96875,-125.7494
101,43919.921875,-125.76595
102,43921.875,-125.47846
103,43923.828125,-126.14921
104,43925.78125,-127.24484
105,43927.734375,-127.4286
