,0,1
0,43722.65625,-125.61002
1,43724.609375,-126.3327
2,43726.5625,-126.79842
3,43728.515625,-127.53022
4,43730.46875,-127.47499
5,43732.421875,-126.35178
6,43734.375,-126.24293
7,43736.328125,-126.95293
8,43738.28125,-126.72163
9,43740.234375,-125.35007
10,43742.1875,-124.67527
11,43744.140625,-125.26297
12,43746.09375,-125.73499
13,43748.046875,-126.1116
14,43750.0,-125.90733
15,43751.953125,-126.04617
16,43753.90625,-126.57055
17,43755.859375,-126.46613
18,43757.8125,-126.15272
19,43759.765625,-125.78801
20,43761.71875,-125.3175
21,43763.671875,-125.73428
22,43765.625,-126.61508
23,43767.578125,-127.16821
24,43769.53125,-127.11718
25,43771.484375,-126.53891
26,43773.4375,-126.18945
27,43775.390625,-126.0547
28,43777.34375,-126.45552
29,43779.296875,-126.09563
30,43781.25,-125.00216
31,43783.203125,-125.41423
32,43785.15625,-126.67957
33,43787.109375,-126.42917
34,43789.0625,-125.9672
35,43791.015625,-126.16873
36,43792.96875,-126.41055
37,43794.921875,-126.53496
38,43796.875,-125.97265
39,43798.828125,-125.85669
40,43800.78125,-126.20795
41,43802.734375,-126.23512
42,43804.6875,-126.22427
43,43806.640625,-125.57813
44,43808.59375,-125.4137
45,43810.546875,-126.35445
46,43812.5,-126.62747
47,43814.453125,-126.38666
48,43816.40625,-125.8912
49,43818.359375,-126.12474
50,43820.3125,-126.41153
51,43822.265625,-126.52318
52,43824.21875,-126.39713
53,43826.171875,-125.79264
54,43828.125,-125.48316
55,43830.078125,-125.38136
56,43832.03125,-125.52057
57,43833.984375,-125.95304
58,43835.9375,-125.72956
59,43837.890625,-125.35674
60,43839.84375,-125.75261
61,43841.796875,-126.02855
62,43843.75,-125.2721
63,43845.703125,-124.62634
64,43847.65625,-124.71286
65,43849.609375,-125.60243
66,43851.5625,-125.87059
67,43853.515625,-125.64783
68,43855.46875,-125.71329
69,43857.421875,-126.0202
70,43859.375,-126.47871
71,43861.328125,-126.17491
72,43863.28125,-126.01873
73,43865.234375,-125.98158
74,43867.1875,-126.31669
75,43869.140625,-125.84447
76,43871.09375,-125.81524
77,43873.046875,-125.9505
78,43875.0,-125.56664
79,43876.953125,-125.65874
80,43878.90625,-126.34332
81,43880.859375,-127.57065
82,43882.8125,-127.09735
83,43884.765625,-125.83567
84,43886.71875,-126.24126
85,43888.671875,-126.51943
86,43890.625,-126.23864
87,43892.578125,-126.31761
88,43894.53125,-126.16447
89,43896.484375,-126.02016
90,43898.4375,-126.09457
91,43900.390625,-126.18203
92,43902.34375,-125.46911
93,43904.296875,-124.98876
94,43906.25,-125.02399
95,43908.203125,-125.37534
96,43910.15625,-125.57659
97,43912.109375,-125.65986
98,43914.0625,-125.03318
99,43916.015625,-125.13369
100,43917.96875,-126.43527
101,43919.921875,-126.48069
102,43921.875,-125.34682
103,43923.828125,-125.38285
104,43925.78125,-125.869
105,43927.734375,-125.56446
106,43929.6875,-125.23362
107,43931.640625,-125.11504
108,43933.59375,-125.19938
109,43935.546875,-125.15067
110,43937.5,-125.35034
111,43939.453125,-125.45671
112,43941.40625,-125.32583
113,43943.359375,-125.21947
114,43945.3125,-124.81367
115,43947.265625,-125.17999
116,43949.21875,-126.133
117,43951.171875,-126.47374
118,43953.125,-126.05521
119,43955.078125,-125.51005
120,43957.03125,-125.36095
121,43958.984375,-125.34101
122,43960.9375,-125.97237
123,43962.890625,-126.6846
124,43964.84375,-125.88094
125,43966.796875,-125.48138
126,43968.75,-125.86374
127,43970.703125,-126.43345
128,43972.65625,-125.73824
129,43974.609375,-125.26815
130,43976.5625,-125.74998
131,43978.515625,-126.76473
132,43980.46875,-126.99612
133,43982.421875,-126.41031
134,43984.375,-126.19961
135,43986.328125,-125.57881
136,43988.28125,-125.69866
137,43990.234375,-125.98293
138,43992.1875,-125.41216
