,0,1
0,43722.65625,-126.56691
1,43724.609375,-126.866
2,43726.5625,-126.29291
3,43728.515625,-125.39568
4,43730.46875,-125.4601
5,43732.421875,-125.57899
6,43734.375,-125.09935
7,43736.328125,-125.30438
8,43738.28125,-125.35786
9,43740.234375,-125.63058
10,43742.1875,-126.08907
11,43744.140625,-126.17303
12,43746.09375,-126.14959
13,43748.046875,-126.71811
14,43750.0,-126.0653
15,43751.953125,-125.4355
16,43753.90625,-125.3078
17,43755.859375,-125.73592
18,43757.8125,-125.96717
19,43759.765625,-125.16856
20,43761.71875,-125.03726
21,43763.671875,-125.63439
22,43765.625,-126.26983
23,43767.578125,-126.36564
24,43769.53125,-126.21937
25,43771.484375,-126.41548
26,43773.4375,-126.98948
27,43775.390625,-126.48757
28,43777.34375,-126.45467
29,43779.296875,-126.2365
30,43781.25,-126.35046
31,43783.203125,-126.23067
32,43785.15625,-126.16188
33,43787.109375,-126.84577
34,43789.0625,-127.21632
35,43791.015625,-126.34914
36,43792.96875,-125.88441
37,43794.921875,-126.17975
38,43796.875,-126.40089
39,43798.828125,-126.49534
40,43800.78125,-126.77029
41,43802.734375,-126.47825
42,43804.6875,-126.53432
43,43806.640625,-126.15976
44,43808.59375,-125.91635
45,43810.546875,-125.78239
46,43812.5,-125.89323
47,43814.453125,-126.34488
48,43816.40625,-126.36678
49,43818.359375,-125.65584
50,43820.3125,-126.17122
51,43822.265625,-126.37665
52,43824.21875,-126.08947
53,43826.171875,-126.17986
54,43828.125,-126.10541
55,43830.078125,-126.82533
56,43832.03125,-127.39623
57,43833.984375,-126.7273
58,43835.9375,-126.66246
59,43837.890625,-126.94003
60,43839.84375,-126.75462
61,43841.796875,-126.18877
62,43843.75,-126.26537
63,43845.703125,-127.40106
64,43847.65625,-127.15513
65,43849.609375,-126.2325
66,43851.5625,-126.12511
67,43853.515625,-126.27604
68,43855.46875,-125.98787
69,43857.421875,-125.50089
70,43859.375,-125.33498
71,43861.328125,-125.85285
72,43863.28125,-126.54414
73,43865.234375,-125.85806
74,43867.1875,-125.15105
75,43869.140625,-125.2877
76,43871.09375,-125.94017
77,43873.046875,-125.87192
78,43875.0,-126.22318
79,43876.953125,-126.49592
80,43878.90625,-125.59249
81,43880.859375,-125.21935
82,43882.8125,-125.52225
83,43884.765625,-125.66882
84,43886.71875,-126.00716
85,43888.671875,-126.08755
86,43890.625,-126.34618
87,43892.578125,-126.90115
88,43894.53125,-126.79067
89,43896.484375,-125.89708
90,43898.4375,-125.3485
91,43900.390625,-125.64955
92,43902.34375,-125.89952
93,43904.296875,-125.77767
94,43906.25,-125.47922
95,43908.203125,-125.73335
96,43910.15625,-125.85435
97,43912.109375,-125.7572
98,43914.0625,-124.64284
99,43916.015625,-123.8978
100,43917.96875,-124.91772
101,43919.921875,-125.99522
102,43921.875,-125.88598
103,43923.828125,-125.8936
104,43925.78125,-126.22163
105,43927.734375,-125.89849
106,43929.6875,-125.27307
107,43931.640625,-125.54961
108,43933.59375,-126.29786
109,43935.546875,-126.59131
110,43937.5,-126.17194
111,43939.453125,-126.00197
112,43941.40625,-125.45699
113,43943.359375,-125.23495
114,43945.3125,-125.76003
115,43947.265625,-126.0666
116,43949.21875,-125.81857
117,43951.171875,-125.57147
118,43953.125,-125.34716
119,43955.078125,-125.5987
120,43957.03125,-125.86873
121,43958.984375,-126.15154
122,43960.9375,-126.5092
123,43962.890625,-126.35301
124,43964.84375,-125.79532
125,43966.796875,-125.75772
126,43968.75,-126.17141
127,43970.703125,-125.5235
128,43972.65625,-125.22762
129,43974.609375,-125.59901
130,43976.5625,-126.30459
131,43978.515625,-126.57341
132,43980.46875,-125.96458
133,43982.421875,-125.88145
134,43984.375,-126.28062
135,43986.328125,-126.38213
136,43988.28125,-126.13874
137,43990.234375,-126.1734
138,43992.1875,-125.48042
139,43994.140625,-125.46432
140,43996.09375,-125.93587
141,43998.046875,-125.99844
142,44000.0,-125.40477
143,44001.953125,-125.14016
144,44003.90625,-125.47802
145,44005.859375,-125.71359
146,44007.8125,-125.72299
147,44009.765625,-126.11854
148,44011.71875,-126.91678
149,44013.671875,-126.46446
150,44015.625,-126.80412
151,44017.578125,-127.85794
152,44019.53125,-127.22099
153,44021.484375,-126.87569
154,44023.4375,-126.6025
155,44025.390625,-125.97108
156,44027.34375,-125.20544
