,0,1
0,43722.65625,-125.83295
1,43724.609375,-126.10796
2,43726.5625,-125.88566
3,43728.515625,-126.47403
4,43730.46875,-127.36836
5,43732.421875,-127.18871
6,43734.375,-126.86767
7,43736.328125,-126.93118
8,43738.28125,-126.63757
9,43740.234375,-125.42224
10,43742.1875,-124.79834
11,43744.140625,-125.36796
12,43746.09375,-126.28043
13,43748.046875,-126.63075
14,43750.0,-125.68366
15,43751.953125,-125.48684
16,43753.90625,-126.16576
17,43755.859375,-126.51678
18,43757.8125,-126.60327
19,43759.765625,-126.90843
20,43761.71875,-126.99435
21,43763.671875,-127.0304
22,43765.625,-126.56133
23,43767.578125,-125.50433
24,43769.53125,-125.13729
25,43771.484375,-125.66206
26,43773.4375,-125.93694
27,43775.390625,-125.50896
28,43777.34375,-125.95676
29,43779.296875,-126.69412
30,43781.25,-126.79634
31,43783.203125,-126.82837
32,43785.15625,-126.15202
33,43787.109375,-125.58619
34,43789.0625,-126.19739
35,43791.015625,-126.19015
36,43792.96875,-125.66158
37,43794.921875,-125.77222
38,43796.875,-126.3822
39,43798.828125,-126.03053
40,43800.78125,-125.89829
41,43802.734375,-126.93594
42,43804.6875,-127.50816
43,43806.640625,-127.22401
44,43808.59375,-127.00978
45,43810.546875,-126.61853
46,43812.5,-126.5791
47,43814.453125,-126.86697
48,43816.40625,-126.28101
49,43818.359375,-125.55992
50,43820.3125,-125.60225
51,43822.265625,-125.65939
52,43824.21875,-126.0282
53,43826.171875,-126.99243
54,43828.125,-127.37448
55,43830.078125,-126.92556
56,43832.03125,-126.41449
57,43833.984375,-126.33328
58,43835.9375,-126.85228
59,43837.890625,-126.82561
60,43839.84375,-126.41817
61,43841.796875,-126.83765
62,43843.75,-127.5888
63,43845.703125,-127.21598
64,43847.65625,-126.5605
65,43849.609375,-126.49183
66,43851.5625,-126.44421
67,43853.515625,-126.35066
68,43855.46875,-126.51737
69,43857.421875,-126.61542
70,43859.375,-126.38261
71,43861.328125,-126.0041
72,43863.28125,-125.09499
73,43865.234375,-125.02255
74,43867.1875,-125.66331
75,43869.140625,-125.54498
76,43871.09375,-125.74223
77,43873.046875,-126.07396
78,43875.0,-126.25815
79,43876.953125,-125.68281
80,43878.90625,-124.92433
81,43880.859375,-125.16452
82,43882.8125,-126.37266
83,43884.765625,-126.7482
84,43886.71875,-126.04023
85,43888.671875,-125.58691
86,43890.625,-125.77922
87,43892.578125,-125.92547
88,43894.53125,-126.30219
89,43896.484375,-126.33627
90,43898.4375,-125.5155
91,43900.390625,-125.09119
92,43902.34375,-125.16946
93,43904.296875,-126.17768
94,43906.25,-126.50481
95,43908.203125,-125.52313
96,43910.15625,-125.16379
97,43912.109375,-125.90837
98,43914.0625,-125.96656
99,43916.015625,-125.57845
100,43917.96875,-125.72157
101,43919.921875,-126.17564
102,43921.875,-126.18879
103,43923.828125,-125.99191
104,43925.78125,-126.10213
105,43927.734375,-125.95903
106,43929.6875,-125.88081
107,43931.640625,-126.2441
108,43933.59375,-126.01136
109,43935.546875,-126.23055
110,43937.5,-126.75446
111,43939.453125,-126.82831
112,43941.40625,-127.2203
113,43943.359375,-126.54483
114,43945.3125,-126.04651
115,43947.265625,-126.30461
116,43949.21875,-126.33867
117,43951.171875,-126.73621
118,43953.125,-127.06564
119,43955.078125,-126.94146
120,43957.03125,-127.47184
121,43958.984375,-126.87621
122,43960.9375,-125.9227
123,43962.890625,-126.44308
124,43964.84375,-127.13354
125,43966.796875,-126.69602
126,43968.75,-125.41605
127,43970.703125,-124.74641
128,43972.65625,-124.68393
129,43974.609375,-125.5835
130,43976.5625,-125.90735
131,43978.515625,-126.4675
132,43980.46875,-126.87836
133,43982.421875,-126.60076
134,43984.375,-126.69001
135,43986.328125,-126.82076
136,43988.28125,-126.78986
137,43990.234375,-126.70087
138,43992.1875,-126.22324
139,43994.140625,-126.20368
140,43996.09375,-125.85067
141,43998.046875,-125.65774
142,44000.0,-125.87365
143,44001.953125,-125.85727
144,44003.90625,-126.20679
145,44005.859375,-126.48502
146,44007.8125,-126.6519
147,44009.765625,-126.97194
148,44011.71875,-126.84369
149,44013.671875,-126.50254
150,44015.625,-126.85621
151,44017.578125,-126.56056
152,44019.53125,-126.16578
153,44021.484375,-126.24709
154,44023.4375,-126.41938
155,44025.390625,-127.04573
156,44027.34375,-127.54449
157,44029.296875,-127.61671
158,44031.25,-126.99712
159,44033.203125,-125.96084
160,44035.15625,-125.76969
161,44037.109375,-125.7896
162,44039.0625,-125.75231
163,44041.015625,-126.31735
164,44042.96875,-126.29843
165,44044.921875,-125.79387
166,44046.875,-125.49435
167,44048.828125,-125.41653
168,44050.78125,-125.27824
169,44052.734375,-125.29662
170,44054.6875,-125.26024
171,44056.640625,-125.41853
172,44058.59375,-125.8783
173,44060.546875,-126.49548
174,44062.5,-126.75626
175,44064.453125,-125.79874
176,44066.40625,-125.5499
177,44068.359375,-125.77493
178,44070.3125,-126.34158
179,44072.265625,-126.25737
180,44074.21875,-125.28462
181,44076.171875,-125.65388
182,44078.125,-127.03115
183,44080.078125,-127.28786
184,44082.03125,-126.97089
185,44083.984375,-126.54847
186,44085.9375,-126.6515
187,44087.890625,-126.65154
188,44089.84375,-126.62657
189,44091.796875,-126.507
190,44093.75,-125.69409
191,44095.703125,-124.42876
192,44097.65625,-124.49168
193,44099.609375,-125.22073
194,44101.5625,-125.82865
195,44103.515625,-126.3116
196,44105.46875,-126.07614
197,44107.421875,-125.76874
198,44109.375,-125.72748
199,44111.328125,-125.6861
200,44113.28125,-124.96423
201,44115.234375,-125.03746
202,44117.1875,-125.73553
203,44119.140625,-126.11437
204,44121.09375,-125.57075
205,44123.046875,-125.16627
206,44125.0,-125.14328
207,44126.953125,-125.55991
208,44128.90625,-125.8466
209,44130.859375,-125.54242
210,44132.8125,-125.91774
211,44134.765625,-125.78481
212,44136.71875,-125.67178
213,44138.671875,-126.06597
214,44140.625,-125.68944
215,44142.578125,-125.84148
216,44144.53125,-126.62643
217,44146.484375,-126.2786
218,44148.4375,-125.3903
219,44150.390625,-124.95129
220,44152.34375,-125.32001
221,44154.296875,-125.68612
222,44156.25,-125.85221
223,44158.203125,-126.16367
224,44160.15625,-126.08166
225,44162.109375,-125.36738
226,44164.0625,-124.6706
227,44166.015625,-124.96164
228,44167.96875,-125.9601
229,44169.921875,-126.2072
230,44171.875,-125.89215
231,44173.828125,-126.70488
232,44175.78125,-127.72511
233,44177.734375,-127.35373
234,44179.6875,-125.8244
235,44181.640625,-125.22405
236,44183.59375,-125.70255
237,44185.546875,-125.84329
238,44187.5,-125.62091
239,44189.453125,-125.27189
240,44191.40625,-125.36875
241,44193.359375,-125.34498
242,44195.3125,-125.79416
243,44197.265625,-126.02787
244,44199.21875,-125.70718
245,44201.171875,-125.951
246,44203.125,-126.72686
247,44205.078125,-126.94349
248,44207.03125,-126.83465
249,44208.984375,-126.10279
250,44210.9375,-125.97427
251,44212.890625,-126.2687
252,44214.84375,-125.89
253,44216.796875,-125.83054
254,44218.75,-125.25797
255,44220.703125,-124.67853
256,44222.65625,-124.5713
257,44224.609375,-124.89748
258,44226.5625,-125.30209
259,44228.515625,-126.04509
260,44230.46875,-126.61266
261,44232.421875,-126.81335
262,44234.375,-126.22942
263,44236.328125,-125.66836
264,44238.28125,-125.66874
265,44240.234375,-125.20624
266,44242.1875,-124.24818
267,44244.140625,-124.29317
268,44246.09375,-125.14813
269,44248.046875,-125.30101
270,44250.0,-125.33592
271,44251.953125,-125.28315
272,44253.90625,-125.5402
273,44255.859375,-126.01437
274,44257.8125,-126.22861
275,44259.765625,-126.66426
276,44261.71875,-126.83395
277,44263.671875,-126.75747
278,44265.625,-126.52445
279,44267.578125,-125.79861
280,44269.53125,-124.83205
281,44271.484375,-124.83211
282,44273.4375,-125.72554
283,44275.390625,-126.16366
284,44277.34375,-125.68305
285,44279.296875,-125.12427
286,44281.25,-125.78922
287,44283.203125,-126.39197
288,44285.15625,-126.14253
289,44287.109375,-125.72274
290,44289.0625,-125.99826
291,44291.015625,-125.9133
292,44292.96875,-125.67286
293,44294.921875,-125.54797
294,44296.875,-125.47823
295,44298.828125,-126.13433
296,44300.78125,-125.85059
297,44302.734375,-124.91667
298,44304.6875,-125.1473
299,44306.640625,-125.72468
300,44308.59375,-125.57101
301,44310.546875,-125.41983
302,44312.5,-125.76086
303,44314.453125,-125.85071
304,44316.40625,-126.11411
305,44318.359375,-126.52667
306,44320.3125,-126.62654
307,44322.265625,-125.85867
308,44324.21875,-125.02997
309,44326.171875,-125.13174
310,44328.125,-125.51105
311,44330.078125,-125.55509
312,44332.03125,-125.53589
313,44333.984375,-125.58233
314,44335.9375,-124.71427
315,44337.890625,-124.50353
316,44339.84375,-125.05444
317,44341.796875,-125.88306
318,44343.75,-125.85783
319,44345.703125,-125.83717
320,44347.65625,-126.22649
321,44349.609375,-125.75613
322,44351.5625,-124.8793
323,44353.515625,-125.07193
324,44355.46875,-125.40031
325,44357.421875,-125.58357
326,44359.375,-125.66154
327,44361.328125,-125.67955
328,44363.28125,-126.10519
