,0,1
0,43722.65625,-126.74451
1,43724.609375,-126.88897
2,43726.5625,-125.8122
3,43728.515625,-125.15247
4,43730.46875,-125.87663
5,43732.421875,-126.05473
6,43734.375,-125.57151
7,43736.328125,-125.70211
8,43738.28125,-126.23154
9,43740.234375,-126.26018
10,43742.1875,-126.30575
11,43744.140625,-126.75778
12,43746.09375,-126.42377
13,43748.046875,-125.88779
14,43750.0,-125.77267
15,43751.953125,-126.25259
16,43753.90625,-125.71628
17,43755.859375,-125.34601
18,43757.8125,-126.17711
19,43759.765625,-126.31269
20,43761.71875,-125.45773
21,43763.671875,-124.95708
22,43765.625,-125.24155
23,43767.578125,-125.56096
24,43769.53125,-125.80093
25,43771.484375,-126.2652
26,43773.4375,-126.68108
27,43775.390625,-126.33134
28,43777.34375,-125.92597
29,43779.296875,-125.93438
30,43781.25,-126.3154
31,43783.203125,-126.59179
32,43785.15625,-126.49889
33,43787.109375,-126.34274
34,43789.0625,-126.26988
35,43791.015625,-126.6115
36,43792.96875,-126.3596
37,43794.921875,-126.92871
38,43796.875,-126.82651
39,43798.828125,-125.8101
40,43800.78125,-125.68639
41,43802.734375,-125.75633
42,43804.6875,-125.34509
43,43806.640625,-125.28645
44,43808.59375,-125.30048
45,43810.546875,-125.28642
46,43812.5,-125.96795
47,43814.453125,-126.62628
48,43816.40625,-126.42975
49,43818.359375,-126.2777
50,43820.3125,-125.54623
51,43822.265625,-125.04707
52,43824.21875,-125.63959
53,43826.171875,-126.00179
54,43828.125,-125.82865
55,43830.078125,-125.40668
56,43832.03125,-125.57419
57,43833.984375,-125.44408
58,43835.9375,-125.33281
59,43837.890625,-125.75713
60,43839.84375,-125.85983
61,43841.796875,-125.95027
62,43843.75,-125.67812
63,43845.703125,-125.01972
64,43847.65625,-125.51965
65,43849.609375,-125.90878
66,43851.5625,-126.1707
67,43853.515625,-126.45506
68,43855.46875,-126.62601
69,43857.421875,-125.57902
70,43859.375,-124.90965
71,43861.328125,-124.84813
72,43863.28125,-124.8262
73,43865.234375,-125.01273
74,43867.1875,-125.54773
75,43869.140625,-125.36719
76,43871.09375,-125.3723
77,43873.046875,-126.09406
78,43875.0,-126.4678
79,43876.953125,-126.52188
80,43878.90625,-126.71702
81,43880.859375,-126.17822
82,43882.8125,-125.13484
83,43884.765625,-124.51471
84,43886.71875,-124.58608
85,43888.671875,-125.15182
86,43890.625,-126.03608
87,43892.578125,-126.35932
88,43894.53125,-126.07195
89,43896.484375,-125.65705
90,43898.4375,-125.85517
91,43900.390625,-125.93674
92,43902.34375,-125.78836
93,43904.296875,-125.7715
94,43906.25,-125.5295
95,43908.203125,-125.76746
96,43910.15625,-126.11623
97,43912.109375,-125.71351
98,43914.0625,-124.57812
99,43916.015625,-124.11302
100,43917.96875,-124.64879
101,43919.921875,-126.22394
102,43921.875,-127.01641
103,43923.828125,-126.62279
104,43925.78125,-126.5914
105,43927.734375,-126.65835
106,43929.6875,-126.03939
107,43931.640625,-125.07398
108,43933.59375,-124.45451
109,43935.546875,-124.95479
110,43937.5,-126.57007
111,43939.453125,-126.44515
112,43941.40625,-125.65533
113,43943.359375,-125.55347
114,43945.3125,-125.49347
115,43947.265625,-125.80598
116,43949.21875,-126.23541
117,43951.171875,-126.31712
118,43953.125,-126.47104
119,43955.078125,-127.16663
120,43957.03125,-127.60893
121,43958.984375,-127.36658
122,43960.9375,-126.66418
123,43962.890625,-126.25698
124,43964.84375,-126.01122
125,43966.796875,-125.98968
126,43968.75,-125.80205
127,43970.703125,-125.83524
128,43972.65625,-126.14024
129,43974.609375,-126.22961
130,43976.5625,-125.96532
131,43978.515625,-125.7411
132,43980.46875,-125.88488
133,43982.421875,-126.00763
134,43984.375,-126.02344
135,43986.328125,-126.64305
136,43988.28125,-127.33674
137,43990.234375,-126.68189
138,43992.1875,-125.83862
139,43994.140625,-125.88557
140,43996.09375,-125.93255
141,43998.046875,-125.2477
142,44000.0,-124.87399
143,44001.953125,-125.08773
144,44003.90625,-125.44669
145,44005.859375,-125.37578
146,44007.8125,-125.61139
147,44009.765625,-126.00784
148,44011.71875,-126.18512
149,44013.671875,-126.33125
150,44015.625,-126.28386
151,44017.578125,-126.16859
152,44019.53125,-126.15983
153,44021.484375,-125.7674
154,44023.4375,-126.30386
155,44025.390625,-126.71889
156,44027.34375,-126.33334
157,44029.296875,-126.09341
158,44031.25,-125.6581
159,44033.203125,-125.59286
160,44035.15625,-125.83121
161,44037.109375,-126.37028
162,44039.0625,-126.72992
163,44041.015625,-127.23138
164,44042.96875,-127.15036
165,44044.921875,-127.38379
166,44046.875,-126.90669
167,44048.828125,-126.44497
168,44050.78125,-126.70729
169,44052.734375,-126.36258
170,44054.6875,-126.39478
171,44056.640625,-126.15945
172,44058.59375,-125.76236
173,44060.546875,-125.17294
174,44062.5,-125.10146
175,44064.453125,-124.74537
176,44066.40625,-124.70997
177,44068.359375,-125.19595
178,44070.3125,-125.1628
179,44072.265625,-125.35893
180,44074.21875,-126.00431
181,44076.171875,-126.20007
182,44078.125,-125.82137
183,44080.078125,-125.83223
184,44082.03125,-126.07707
185,44083.984375,-125.56268
186,44085.9375,-125.56185
187,44087.890625,-126.07037
188,44089.84375,-126.47981
189,44091.796875,-127.27468
190,44093.75,-127.07011
191,44095.703125,-125.61211
192,44097.65625,-125.31092
193,44099.609375,-125.63499
194,44101.5625,-125.35448
195,44103.515625,-125.46024
196,44105.46875,-125.65902
197,44107.421875,-125.86874
198,44109.375,-125.45181
199,44111.328125,-125.33759
200,44113.28125,-125.26747
