,0,1
0,43722.65625,-126.07412
1,43724.609375,-125.67411
2,43726.5625,-126.32971
3,43728.515625,-126.64942
4,43730.46875,-126.57887
5,43732.421875,-126.25668
6,43734.375,-126.11189
7,43736.328125,-126.45049
8,43738.28125,-126.43987
9,43740.234375,-126.50042
10,43742.1875,-126.51127
11,43744.140625,-126.23282
12,43746.09375,-126.76685
13,43748.046875,-126.99275
14,43750.0,-126.42917
15,43751.953125,-126.53291
16,43753.90625,-126.16569
17,43755.859375,-125.84487
18,43757.8125,-126.10468
19,43759.765625,-125.62259
20,43761.71875,-125.24918
21,43763.671875,-125.24879
22,43765.625,-125.87997
23,43767.578125,-126.63186
24,43769.53125,-126.7359
25,43771.484375,-126.2156
26,43773.4375,-125.21126
27,43775.390625,-124.98632
28,43777.34375,-125.08948
29,43779.296875,-125.53934
30,43781.25,-125.52795
31,43783.203125,-125.23355
32,43785.15625,-125.11478
33,43787.109375,-125.41611
34,43789.0625,-125.85416
35,43791.015625,-126.27419
36,43792.96875,-126.15212
37,43794.921875,-125.81328
38,43796.875,-125.88873
39,43798.828125,-125.87823
40,43800.78125,-125.65639
41,43802.734375,-125.60738
42,43804.6875,-125.49725
43,43806.640625,-125.92385
44,43808.59375,-126.00967
45,43810.546875,-126.25615
46,43812.5,-126.25397
47,43814.453125,-125.86774
48,43816.40625,-125.93485
49,43818.359375,-126.14355
50,43820.3125,-125.95084
51,43822.265625,-125.32214
52,43824.21875,-125.2166
53,43826.171875,-125.1235
54,43828.125,-125.08597
55,43830.078125,-125.42321
56,43832.03125,-125.95831
57,43833.984375,-125.97649
58,43835.9375,-125.80619
59,43837.890625,-125.86777
60,43839.84375,-126.2832
61,43841.796875,-126.31582
62,43843.75,-126.34281
63,43845.703125,-126.4502
64,43847.65625,-126.82288
65,43849.609375,-126.42376
66,43851.5625,-126.86381
67,43853.515625,-127.54367
68,43855.46875,-126.80167
69,43857.421875,-125.66411
70,43859.375,-125.7365
71,43861.328125,-126.25653
72,43863.28125,-125.32365
73,43865.234375,-125.04646
74,43867.1875,-125.92958
75,43869.140625,-126.39783
76,43871.09375,-126.38474
77,43873.046875,-126.41927
78,43875.0,-127.11566
79,43876.953125,-126.79116
80,43878.90625,-126.5224
81,43880.859375,-126.53196
82,43882.8125,-126.00037
83,43884.765625,-125.69628
84,43886.71875,-125.9577
85,43888.671875,-126.70295
86,43890.625,-127.23492
87,43892.578125,-127.33162
88,43894.53125,-126.63833
89,43896.484375,-126.25656
90,43898.4375,-126.4457
91,43900.390625,-126.17255
92,43902.34375,-125.60699
93,43904.296875,-125.62768
94,43906.25,-126.06249
95,43908.203125,-126.22656
96,43910.15625,-125.81075
97,43912.109375,-125.42881
98,43914.0625,-125.92944
99,43916.015625,-126.82261
100,43917.96875,-126.47324
101,43919.921875,-125.70535
102,43921.875,-125.81345
103,43923.828125,-126.81088
104,43925.78125,-126.37766
105,43927.734375,-126.00187
106,43929.6875,-126.64765
107,43931.640625,-126.83854
108,43933.59375,-126.91359
109,43935.546875,-126.81145
110,43937.5,-126.68946
111,43939.453125,-126.59885
112,43941.40625,-126.92363
113,43943.359375,-127.70821
114,43945.3125,-127.6868
115,43947.265625,-126.84769
116,43949.21875,-126.5852
117,43951.171875,-126.59039
118,43953.125,-126.43749
119,43955.078125,-126.06236
120,43957.03125,-125.98185
121,43958.984375,-126.57706
122,43960.9375,-126.15414
123,43962.890625,-126.36354
124,43964.84375,-126.42782
125,43966.796875,-125.71866
126,43968.75,-125.72552
127,43970.703125,-125.61407
128,43972.65625,-125.33898
129,43974.609375,-125.46741
130,43976.5625,-125.68827
131,43978.515625,-125.83585
132,43980.46875,-126.11377
133,43982.421875,-126.3673
134,43984.375,-126.36008
135,43986.328125,-126.69747
136,43988.28125,-126.99336
137,43990.234375,-126.5943
138,43992.1875,-125.96555
139,43994.140625,-125.52399
140,43996.09375,-125.49226
141,43998.046875,-125.88419
142,44000.0,-126.46747
143,44001.953125,-126.48116
144,44003.90625,-126.20663
145,44005.859375,-126.64816
146,44007.8125,-127.30841
147,44009.765625,-127.53947
148,44011.71875,-126.64685
149,44013.671875,-125.78278
150,44015.625,-125.31363
151,44017.578125,-125.28319
152,44019.53125,-125.46576
153,44021.484375,-125.57134
154,44023.4375,-125.93635
155,44025.390625,-126.55534
156,44027.34375,-126.17616
157,44029.296875,-125.55896
158,44031.25,-125.87629
159,44033.203125,-126.35203
160,44035.15625,-126.43293
161,44037.109375,-126.79679
162,44039.0625,-126.35101
163,44041.015625,-125.65272
164,44042.96875,-125.24743
165,44044.921875,-125.86511
166,44046.875,-127.22605
167,44048.828125,-127.33441
168,44050.78125,-126.10245
169,44052.734375,-125.71224
170,44054.6875,-126.43328
171,44056.640625,-126.31447
172,44058.59375,-126.12983
173,44060.546875,-125.4799
174,44062.5,-124.95975
175,44064.453125,-125.06854
176,44066.40625,-124.88707
177,44068.359375,-125.27051
178,44070.3125,-125.98856
179,44072.265625,-126.7085
180,44074.21875,-126.81858
181,44076.171875,-126.38321
182,44078.125,-126.3408
183,44080.078125,-127.21851
184,44082.03125,-126.81254
185,44083.984375,-126.21557
186,44085.9375,-125.56943
187,44087.890625,-125.06663
188,44089.84375,-126.14357
189,44091.796875,-127.31607
190,44093.75,-126.80903
191,44095.703125,-125.23072
192,44097.65625,-124.95157
193,44099.609375,-125.11291
194,44101.5625,-124.76759
195,44103.515625,-124.99149
196,44105.46875,-126.02982
197,44107.421875,-126.3058
198,44109.375,-126.22404
199,44111.328125,-126.53419
200,44113.28125,-125.97112
201,44115.234375,-125.40467
202,44117.1875,-125.98795
203,44119.140625,-126.66656
204,44121.09375,-126.18166
205,44123.046875,-125.89894
206,44125.0,-126.23995
207,44126.953125,-126.40787
208,44128.90625,-126.74824
209,44130.859375,-126.40697
210,44132.8125,-126.3175
211,44134.765625,-126.81155
212,44136.71875,-126.59827
213,44138.671875,-125.56575
214,44140.625,-125.17584
215,44142.578125,-125.79808
216,44144.53125,-126.39177
217,44146.484375,-125.89956
218,44148.4375,-125.37585
219,44150.390625,-125.63293
220,44152.34375,-125.59547
221,44154.296875,-125.3422
222,44156.25,-125.73116
223,44158.203125,-126.24578
224,44160.15625,-126.36817
225,44162.109375,-125.94853
226,44164.0625,-126.1363
227,44166.015625,-126.00883
228,44167.96875,-125.60979
229,44169.921875,-125.81924
230,44171.875,-126.3932
231,44173.828125,-125.81039
232,44175.78125,-125.52383
233,44177.734375,-125.27946
234,44179.6875,-125.34626
235,44181.640625,-126.32432
236,44183.59375,-126.71246
237,44185.546875,-126.32471
238,44187.5,-126.177
239,44189.453125,-125.51437
240,44191.40625,-125.37807
241,44193.359375,-125.45846
242,44195.3125,-125.56427
243,44197.265625,-125.84197
244,44199.21875,-125.56895
245,44201.171875,-125.89309
246,44203.125,-126.21398
247,44205.078125,-126.14354
248,44207.03125,-126.34573
249,44208.984375,-126.24735
250,44210.9375,-125.91289
251,44212.890625,-125.70652
252,44214.84375,-125.59227
253,44216.796875,-125.20841
254,44218.75,-124.82666
255,44220.703125,-125.51756
256,44222.65625,-126.28294
257,44224.609375,-125.91897
258,44226.5625,-125.687
259,44228.515625,-126.10751
260,44230.46875,-126.31448
261,44232.421875,-126.2031
262,44234.375,-126.08521
263,44236.328125,-125.88345
264,44238.28125,-125.58881
265,44240.234375,-125.58311
266,44242.1875,-125.65155
267,44244.140625,-125.27889
268,44246.09375,-125.64879
269,44248.046875,-126.04269
270,44250.0,-125.2799
271,44251.953125,-125.67852
272,44253.90625,-126.74975
273,44255.859375,-126.51898
274,44257.8125,-125.83765
275,44259.765625,-125.95052
276,44261.71875,-126.10043
277,44263.671875,-125.97216
278,44265.625,-125.92793
279,44267.578125,-125.75742
280,44269.53125,-126.08689
281,44271.484375,-125.67323
282,44273.4375,-124.96967
283,44275.390625,-125.1623
284,44277.34375,-125.33239
285,44279.296875,-125.75549
286,44281.25,-125.58063
287,44283.203125,-125.32125
288,44285.15625,-126.00134
289,44287.109375,-126.76869
290,44289.0625,-126.08432
291,44291.015625,-125.55689
292,44292.96875,-125.57576
293,44294.921875,-125.87875
294,44296.875,-125.97079
295,44298.828125,-126.15326
296,44300.78125,-126.05304
297,44302.734375,-125.33739
298,44304.6875,-124.94889
299,44306.640625,-125.32037
300,44308.59375,-125.52594
301,44310.546875,-125.12504
302,44312.5,-125.37252
303,44314.453125,-125.68935
304,44316.40625,-125.3728
305,44318.359375,-125.70302
306,44320.3125,-126.63847
307,44322.265625,-126.75443
308,44324.21875,-126.00063
309,44326.171875,-126.11401
310,44328.125,-126.86761
311,44330.078125,-126.6124
312,44332.03125,-126.03776
313,44333.984375,-125.33397
314,44335.9375,-124.69644
315,44337.890625,-124.85441
316,44339.84375,-125.82758
317,44341.796875,-126.33372
318,44343.75,-125.86926
319,44345.703125,-124.80438
320,44347.65625,-124.32436
321,44349.609375,-124.75748
322,44351.5625,-125.55412
323,44353.515625,-126.0584
324,44355.46875,-125.4873
325,44357.421875,-125.17417
326,44359.375,-125.26518
327,44361.328125,-125.40966
328,44363.28125,-125.00426
329,44365.234375,-124.95763
330,44367.1875,-125.43824
331,44369.140625,-125.72967
332,44371.09375,-125.36688
333,44373.046875,-125.012
334,44375.0,-124.75184
