,0,1
0,43722.65625,-126.26833
1,43724.609375,-126.52991
2,43726.5625,-126.77002
3,43728.515625,-126.50208
4,43730.46875,-126.54092
5,43732.421875,-127.45296
6,43734.375,-127.07183
7,43736.328125,-126.32743
8,43738.28125,-125.91481
9,43740.234375,-125.49514
10,43742.1875,-125.52005
11,43744.140625,-126.36003
12,43746.09375,-127.44321
13,43748.046875,-127.08542
14,43750.0,-126.47942
15,43751.953125,-126.82633
16,43753.90625,-127.11353
17,43755.859375,-126.76535
18,43757.8125,-126.3512
19,43759.765625,-126.03386
20,43761.71875,-126.19848
21,43763.671875,-126.75005
22,43765.625,-126.97129
23,43767.578125,-127.10306
24,43769.53125,-126.91293
25,43771.484375,-126.59568
26,43773.4375,-126.42633
27,43775.390625,-126.66799
28,43777.34375,-126.69762
29,43779.296875,-127.30895
30,43781.25,-127.84267
31,43783.203125,-127.94359
32,43785.15625,-127.34372
33,43787.109375,-126.46966
34,43789.0625,-126.11063
35,43791.015625,-126.35642
36,43792.96875,-126.92088
37,43794.921875,-126.8017
38,43796.875,-126.82481
39,43798.828125,-126.75983
40,43800.78125,-126.74632
41,43802.734375,-127.20017
42,43804.6875,-127.07207
43,43806.640625,-126.04484
44,43808.59375,-126.16711
45,43810.546875,-127.02028
46,43812.5,-126.4432
47,43814.453125,-125.94984
48,43816.40625,-126.36383
49,43818.359375,-126.9826
50,43820.3125,-127.3764
51,43822.265625,-126.94128
52,43824.21875,-126.66213
53,43826.171875,-126.7391
54,43828.125,-126.49024
55,43830.078125,-126.25055
56,43832.03125,-126.05901
57,43833.984375,-126.58455
58,43835.9375,-126.83014
59,43837.890625,-127.02206
60,43839.84375,-126.9085
61,43841.796875,-126.72665
62,43843.75,-126.79132
63,43845.703125,-126.87917
64,43847.65625,-127.17602
65,43849.609375,-127.21581
66,43851.5625,-126.56747
67,43853.515625,-126.48267
68,43855.46875,-126.71011
69,43857.421875,-126.41226
70,43859.375,-126.29669
71,43861.328125,-126.07874
72,43863.28125,-126.57995
73,43865.234375,-127.44637
74,43867.1875,-126.85062
75,43869.140625,-126.37732
76,43871.09375,-125.66941
77,43873.046875,-125.38042
78,43875.0,-126.51259
79,43876.953125,-127.41864
80,43878.90625,-126.48291
81,43880.859375,-125.91456
82,43882.8125,-126.31706
83,43884.765625,-126.74586
84,43886.71875,-126.56324
85,43888.671875,-126.05455
86,43890.625,-125.8054
87,43892.578125,-126.17323
88,43894.53125,-126.59622
89,43896.484375,-126.15219
90,43898.4375,-126.04203
91,43900.390625,-126.16193
92,43902.34375,-126.00504
93,43904.296875,-126.29036
94,43906.25,-126.1738
95,43908.203125,-124.92287
96,43910.15625,-124.86497
97,43912.109375,-125.70679
98,43914.0625,-125.91425
99,43916.015625,-126.43896
100,43917.96875,-126.63432
101,43919.921875,-126.51791
102,43921.875,-126.62562
103,43923.828125,-126.22141
104,43925.78125,-126.13479
105,43927.734375,-126.47612
106,43929.6875,-126.24161
107,43931.640625,-125.63568
108,43933.59375,-125.6862
109,43935.546875,-126.7341
110,43937.5,-127.36871
111,43939.453125,-126.95303
112,43941.40625,-126.53529
113,43943.359375,-126.06822
114,43945.3125,-125.80582
115,43947.265625,-125.82278
116,43949.21875,-126.00092
117,43951.171875,-126.24799
118,43953.125,-127.10876
119,43955.078125,-127.47151
120,43957.03125,-127.38396
121,43958.984375,-128.07976
122,43960.9375,-127.43208
123,43962.890625,-126.05299
124,43964.84375,-125.71001
125,43966.796875,-126.16283
126,43968.75,-126.48667
127,43970.703125,-126.63393
128,43972.65625,-126.49759
129,43974.609375,-125.85842
130,43976.5625,-125.28465
131,43978.515625,-125.93071
132,43980.46875,-127.08404
133,43982.421875,-127.24474
134,43984.375,-127.65624
135,43986.328125,-127.52379
136,43988.28125,-126.52761
137,43990.234375,-126.27235
138,43992.1875,-126.40212
139,43994.140625,-126.60926
140,43996.09375,-126.25644
141,43998.046875,-125.89581
142,44000.0,-126.48946
143,44001.953125,-127.00751
144,44003.90625,-126.05156
145,44005.859375,-126.00447
146,44007.8125,-126.31214
147,44009.765625,-126.23972
148,44011.71875,-126.44545
149,44013.671875,-126.51877
150,44015.625,-126.37064
151,44017.578125,-126.83253
152,44019.53125,-126.85073
153,44021.484375,-126.35431
154,44023.4375,-126.27721
155,44025.390625,-127.01891
156,44027.34375,-127.18147
157,44029.296875,-126.19662
158,44031.25,-126.01601
159,44033.203125,-126.45113
160,44035.15625,-126.6211
161,44037.109375,-126.88448
162,44039.0625,-126.842
163,44041.015625,-126.00245
164,44042.96875,-125.40111
165,44044.921875,-125.5514
166,44046.875,-125.91943
167,44048.828125,-126.6369
168,44050.78125,-126.98363
169,44052.734375,-126.71272
170,44054.6875,-126.35832
171,44056.640625,-125.91428
172,44058.59375,-126.19769
173,44060.546875,-126.20733
174,44062.5,-126.52126
175,44064.453125,-126.88644
176,44066.40625,-126.75369
177,44068.359375,-126.53606
178,44070.3125,-126.26731
179,44072.265625,-126.38992
180,44074.21875,-126.28986
181,44076.171875,-126.36668
182,44078.125,-126.93241
183,44080.078125,-127.4007
184,44082.03125,-126.94908
185,44083.984375,-126.35796
186,44085.9375,-126.19154
187,44087.890625,-126.60047
188,44089.84375,-127.05862
189,44091.796875,-127.21861
190,44093.75,-126.35679
191,44095.703125,-125.27666
192,44097.65625,-125.25545
193,44099.609375,-125.7898
194,44101.5625,-126.16951
195,44103.515625,-125.59065
196,44105.46875,-125.38686
197,44107.421875,-125.94711
198,44109.375,-126.55665
199,44111.328125,-126.25395
200,44113.28125,-125.57681
201,44115.234375,-125.84292
202,44117.1875,-127.00568
203,44119.140625,-128.09943
204,44121.09375,-127.61464
205,44123.046875,-126.58854
206,44125.0,-126.56499
207,44126.953125,-126.93351
208,44128.90625,-126.71664
209,44130.859375,-126.37836
210,44132.8125,-126.46658
211,44134.765625,-126.17381
212,44136.71875,-126.68716
213,44138.671875,-126.71959
214,44140.625,-126.01891
215,44142.578125,-126.01653
216,44144.53125,-126.24193
217,44146.484375,-126.23174
218,44148.4375,-126.83405
219,44150.390625,-126.69736
220,44152.34375,-125.44418
221,44154.296875,-124.92564
222,44156.25,-125.8355
223,44158.203125,-127.49064
224,44160.15625,-126.99676
225,44162.109375,-126.57297
226,44164.0625,-126.42811
227,44166.015625,-125.49889
228,44167.96875,-125.60215
229,44169.921875,-126.20734
230,44171.875,-126.19015
231,44173.828125,-126.1634
232,44175.78125,-126.38152
233,44177.734375,-126.82078
234,44179.6875,-126.84687
