,0,1
0,43722.65625,-125.77656
1,43724.609375,-125.53857
2,43726.5625,-125.54495
3,43728.515625,-125.94145
4,43730.46875,-126.26007
5,43732.421875,-125.84061
6,43734.375,-125.74418
7,43736.328125,-126.28054
8,43738.28125,-126.46452
9,43740.234375,-126.46726
10,43742.1875,-126.33165
11,43744.140625,-126.2177
12,43746.09375,-126.57151
13,43748.046875,-127.13149
14,43750.0,-126.86636
15,43751.953125,-126.0811
16,43753.90625,-126.07805
17,43755.859375,-126.92249
18,43757.8125,-127.23534
19,43759.765625,-127.26016
20,43761.71875,-126.74439
21,43763.671875,-126.11455
22,43765.625,-125.78346
23,43767.578125,-126.23228
24,43769.53125,-126.96711
25,43771.484375,-126.71229
26,43773.4375,-126.36019
27,43775.390625,-126.28817
28,43777.34375,-126.47798
29,43779.296875,-126.33595
30,43781.25,-125.69744
31,43783.203125,-126.28896
32,43785.15625,-126.55666
33,43787.109375,-125.90867
34,43789.0625,-125.67511
35,43791.015625,-126.93229
36,43792.96875,-126.91683
37,43794.921875,-126.18611
38,43796.875,-126.31564
39,43798.828125,-126.17754
40,43800.78125,-126.13249
41,43802.734375,-125.75704
42,43804.6875,-125.331
43,43806.640625,-126.30782
44,43808.59375,-127.16139
45,43810.546875,-126.55139
46,43812.5,-125.79527
47,43814.453125,-125.806
48,43816.40625,-125.91302
49,43818.359375,-126.3517
50,43820.3125,-126.47735
51,43822.265625,-126.0191
52,43824.21875,-126.30052
53,43826.171875,-126.61993
54,43828.125,-126.5414
55,43830.078125,-126.58113
56,43832.03125,-126.54755
57,43833.984375,-126.42926
58,43835.9375,-126.47012
59,43837.890625,-126.16449
60,43839.84375,-126.19792
61,43841.796875,-126.09016
62,43843.75,-125.77142
63,43845.703125,-126.41674
64,43847.65625,-126.54133
65,43849.609375,-125.72235
66,43851.5625,-125.73753
67,43853.515625,-126.29183
68,43855.46875,-126.20619
69,43857.421875,-126.14745
70,43859.375,-126.61362
71,43861.328125,-125.96513
72,43863.28125,-125.60532
73,43865.234375,-125.5423
74,43867.1875,-125.32948
75,43869.140625,-125.41365
76,43871.09375,-125.53991
77,43873.046875,-125.75729
78,43875.0,-125.86191
79,43876.953125,-126.50112
80,43878.90625,-126.62287
81,43880.859375,-125.93075
82,43882.8125,-125.85235
83,43884.765625,-125.82459
84,43886.71875,-125.85164
85,43888.671875,-126.11991
86,43890.625,-126.39432
87,43892.578125,-126.49887
88,43894.53125,-126.53703
89,43896.484375,-125.69548
90,43898.4375,-125.18982
91,43900.390625,-125.61259
92,43902.34375,-126.27935
93,43904.296875,-126.24423
94,43906.25,-126.15942
95,43908.203125,-126.75112
96,43910.15625,-126.82354
97,43912.109375,-125.82254
98,43914.0625,-125.05398
99,43916.015625,-124.96432
100,43917.96875,-125.30038
101,43919.921875,-125.45926
102,43921.875,-126.5499
103,43923.828125,-127.06615
104,43925.78125,-126.34066
105,43927.734375,-125.90829
106,43929.6875,-127.05672
107,43931.640625,-127.45625
108,43933.59375,-126.73314
109,43935.546875,-126.2126
110,43937.5,-126.06484
111,43939.453125,-125.8952
112,43941.40625,-126.11349
113,43943.359375,-126.08799
114,43945.3125,-125.55803
115,43947.265625,-125.54137
116,43949.21875,-126.22376
117,43951.171875,-126.38172
118,43953.125,-125.99927
119,43955.078125,-125.9413
120,43957.03125,-126.39741
121,43958.984375,-126.19321
122,43960.9375,-125.66644
123,43962.890625,-126.11976
124,43964.84375,-126.94443
125,43966.796875,-126.51192
126,43968.75,-126.54795
127,43970.703125,-126.19614
128,43972.65625,-125.46172
129,43974.609375,-125.99004
130,43976.5625,-126.54754
131,43978.515625,-126.25175
132,43980.46875,-126.17175
133,43982.421875,-125.87517
134,43984.375,-126.28916
135,43986.328125,-126.86059
136,43988.28125,-126.32494
137,43990.234375,-126.00454
138,43992.1875,-125.92492
139,43994.140625,-126.2877
140,43996.09375,-126.93812
141,43998.046875,-127.16417
142,44000.0,-127.16238
143,44001.953125,-126.61896
144,44003.90625,-126.07349
145,44005.859375,-126.02454
146,44007.8125,-126.26758
147,44009.765625,-126.40365
148,44011.71875,-125.65194
149,44013.671875,-125.6646
150,44015.625,-125.91293
151,44017.578125,-125.78447
152,44019.53125,-125.37543
153,44021.484375,-125.46945
154,44023.4375,-126.44869
155,44025.390625,-127.1472
156,44027.34375,-126.61134
157,44029.296875,-125.91298
158,44031.25,-125.63877
159,44033.203125,-126.31988
160,44035.15625,-126.65938
161,44037.109375,-126.28174
162,44039.0625,-125.58376
163,44041.015625,-125.99071
164,44042.96875,-126.63148
165,44044.921875,-126.01898
166,44046.875,-126.07086
167,44048.828125,-126.6094
168,44050.78125,-126.90826
169,44052.734375,-126.7356
170,44054.6875,-125.94486
171,44056.640625,-125.38383
172,44058.59375,-125.53648
173,44060.546875,-126.54399
174,44062.5,-127.43972
175,44064.453125,-126.26054
176,44066.40625,-125.70853
177,44068.359375,-126.26636
178,44070.3125,-126.32549
179,44072.265625,-125.53424
180,44074.21875,-125.17483
181,44076.171875,-125.31046
182,44078.125,-125.71172
183,44080.078125,-126.13985
184,44082.03125,-126.52045
185,44083.984375,-127.07894
186,44085.9375,-127.21201
187,44087.890625,-126.8124
188,44089.84375,-126.6418
189,44091.796875,-126.0526
190,44093.75,-125.94206
191,44095.703125,-125.75271
192,44097.65625,-125.02468
193,44099.609375,-125.70998
194,44101.5625,-126.81036
195,44103.515625,-126.97859
196,44105.46875,-126.29597
197,44107.421875,-125.49423
198,44109.375,-125.29535
199,44111.328125,-125.28927
200,44113.28125,-125.34432
201,44115.234375,-126.23332
202,44117.1875,-126.89396
203,44119.140625,-126.77923
204,44121.09375,-126.62077
205,44123.046875,-126.35913
206,44125.0,-126.66763
207,44126.953125,-126.5598
208,44128.90625,-126.15471
209,44130.859375,-126.45705
210,44132.8125,-126.685
211,44134.765625,-125.89588
212,44136.71875,-125.517
213,44138.671875,-125.1212
214,44140.625,-125.31813
215,44142.578125,-125.27213
216,44144.53125,-125.50566
217,44146.484375,-126.1183
218,44148.4375,-126.64059
219,44150.390625,-126.51959
220,44152.34375,-125.69239
221,44154.296875,-125.74622
222,44156.25,-125.59181
223,44158.203125,-125.93517
224,44160.15625,-126.72989
225,44162.109375,-126.91193
226,44164.0625,-126.40385
227,44166.015625,-125.41747
228,44167.96875,-125.22672
229,44169.921875,-125.7413
230,44171.875,-126.19333
231,44173.828125,-126.82206
232,44175.78125,-126.66901
233,44177.734375,-125.68383
234,44179.6875,-125.80437
235,44181.640625,-126.32597
236,44183.59375,-126.05095
237,44185.546875,-125.61494
238,44187.5,-125.82556
239,44189.453125,-125.92774
240,44191.40625,-125.91055
241,44193.359375,-126.07542
242,44195.3125,-126.03182
243,44197.265625,-125.99912
244,44199.21875,-126.15874
245,44201.171875,-125.62551
246,44203.125,-125.60373
247,44205.078125,-125.83425
248,44207.03125,-125.57896
249,44208.984375,-125.38978
250,44210.9375,-126.2366
251,44212.890625,-126.27067
252,44214.84375,-126.29424
253,44216.796875,-126.57774
254,44218.75,-126.65427
255,44220.703125,-126.11195
256,44222.65625,-126.29591
257,44224.609375,-126.81475
258,44226.5625,-126.55031
259,44228.515625,-126.2336
260,44230.46875,-125.44449
261,44232.421875,-124.63815
262,44234.375,-125.36005
263,44236.328125,-126.06725
264,44238.28125,-125.71173
265,44240.234375,-125.62158
266,44242.1875,-125.78745
267,44244.140625,-125.56756
268,44246.09375,-125.80695
269,44248.046875,-126.06026
270,44250.0,-126.34399
271,44251.953125,-125.92348
272,44253.90625,-125.69928
273,44255.859375,-126.12496
274,44257.8125,-125.41114
275,44259.765625,-125.09028
276,44261.71875,-125.03626
277,44263.671875,-125.12444
278,44265.625,-126.28966
279,44267.578125,-127.54676
280,44269.53125,-127.0119
281,44271.484375,-126.01497
282,44273.4375,-125.59155
283,44275.390625,-125.3494
284,44277.34375,-125.54118
285,44279.296875,-126.52956
286,44281.25,-126.86948
287,44283.203125,-126.04044
288,44285.15625,-125.27727
289,44287.109375,-125.33598
290,44289.0625,-126.08138
291,44291.015625,-126.15759
292,44292.96875,-126.28891
293,44294.921875,-126.64714
294,44296.875,-125.80276
295,44298.828125,-125.10862
296,44300.78125,-124.97684
297,44302.734375,-124.86212
298,44304.6875,-125.50855
299,44306.640625,-126.51753
300,44308.59375,-125.96603
301,44310.546875,-125.67673
302,44312.5,-125.70895
303,44314.453125,-125.58453
304,44316.40625,-125.90968
305,44318.359375,-126.29023
306,44320.3125,-126.05238
