,0,1
0,43722.65625,-126.17966
1,43724.609375,-126.26759
2,43726.5625,-126.42001
3,43728.515625,-127.00104
4,43730.46875,-126.53649
5,43732.421875,-126.44818
6,43734.375,-126.65571
7,43736.328125,-126.77156
8,43738.28125,-126.41994
9,43740.234375,-126.06919
10,43742.1875,-126.01039
11,43744.140625,-125.84722
12,43746.09375,-125.57272
13,43748.046875,-125.67911
14,43750.0,-126.04167
15,43751.953125,-126.05116
16,43753.90625,-126.86793
17,43755.859375,-127.13387
18,43757.8125,-127.23754
19,43759.765625,-126.63131
20,43761.71875,-125.94327
21,43763.671875,-125.44872
22,43765.625,-125.55843
23,43767.578125,-126.52931
24,43769.53125,-127.09599
25,43771.484375,-126.72291
26,43773.4375,-126.69104
27,43775.390625,-126.19552
28,43777.34375,-125.85995
29,43779.296875,-126.02961
30,43781.25,-126.82839
31,43783.203125,-126.89127
32,43785.15625,-126.73937
33,43787.109375,-126.45856
34,43789.0625,-125.81283
35,43791.015625,-125.48714
36,43792.96875,-125.6827
37,43794.921875,-125.95447
38,43796.875,-125.87072
39,43798.828125,-125.37749
40,43800.78125,-124.7089
41,43802.734375,-124.99133
42,43804.6875,-126.10371
43,43806.640625,-126.58637
44,43808.59375,-126.54726
45,43810.546875,-126.57083
46,43812.5,-126.61221
47,43814.453125,-127.4383
48,43816.40625,-127.7163
49,43818.359375,-127.10678
50,43820.3125,-126.54595
51,43822.265625,-126.44769
52,43824.21875,-126.05651
53,43826.171875,-125.62457
54,43828.125,-125.62932
55,43830.078125,-125.88534
56,43832.03125,-126.02445
57,43833.984375,-125.7063
58,43835.9375,-125.44832
59,43837.890625,-125.78351
60,43839.84375,-126.36092
61,43841.796875,-126.16988
62,43843.75,-126.40578
63,43845.703125,-127.00079
64,43847.65625,-126.32851
65,43849.609375,-125.74587
66,43851.5625,-126.59644
67,43853.515625,-127.1358
68,43855.46875,-126.56429
69,43857.421875,-125.39712
70,43859.375,-125.34193
71,43861.328125,-125.59787
72,43863.28125,-125.47537
73,43865.234375,-125.93276
74,43867.1875,-126.20533
75,43869.140625,-126.20046
76,43871.09375,-125.47431
77,43873.046875,-125.32848
78,43875.0,-125.11986
79,43876.953125,-125.43759
80,43878.90625,-126.68441
81,43880.859375,-126.67312
82,43882.8125,-126.15335
83,43884.765625,-126.68821
84,43886.71875,-126.34592
85,43888.671875,-125.66832
86,43890.625,-125.73753
87,43892.578125,-125.75404
88,43894.53125,-125.64314
89,43896.484375,-126.15666
90,43898.4375,-126.50802
91,43900.390625,-126.49795
92,43902.34375,-126.23396
93,43904.296875,-125.64685
94,43906.25,-125.57452
95,43908.203125,-125.5652
96,43910.15625,-125.74209
97,43912.109375,-125.73837
98,43914.0625,-125.8118
99,43916.015625,-125.98968
100,43917.96875,-125.63335
101,43919.921875,-125.5809
102,43921.875,-125.59076
103,43923.828125,-125.72882
104,43925.78125,-126.15662
105,43927.734375,-125.95393
106,43929.6875,-125.66046
107,43931.640625,-124.92931
108,43933.59375,-124.64661
109,43935.546875,-125.34971
110,43937.5,-126.12933
111,43939.453125,-125.86742
112,43941.40625,-126.32188
113,43943.359375,-126.46623
114,43945.3125,-125.95306
115,43947.265625,-126.80197
116,43949.21875,-126.79635
117,43951.171875,-125.71167
118,43953.125,-125.83463
119,43955.078125,-125.98023
120,43957.03125,-125.51814
121,43958.984375,-125.12879
122,43960.9375,-125.22672
123,43962.890625,-126.19917
124,43964.84375,-125.3258
125,43966.796875,-124.64119
126,43968.75,-125.50975
127,43970.703125,-125.70727
128,43972.65625,-124.82805
129,43974.609375,-124.7648
130,43976.5625,-125.55954
131,43978.515625,-125.8338
132,43980.46875,-126.74838
133,43982.421875,-126.61249
134,43984.375,-126.44132
135,43986.328125,-126.30264
136,43988.28125,-125.92466
137,43990.234375,-126.00145
138,43992.1875,-125.57349
139,43994.140625,-125.49245
140,43996.09375,-126.06567
141,43998.046875,-125.44746
142,44000.0,-125.38074
143,44001.953125,-125.64809
144,44003.90625,-125.24445
145,44005.859375,-125.46662
146,44007.8125,-125.79931
147,44009.765625,-126.19441
148,44011.71875,-126.67482
149,44013.671875,-126.07431
150,44015.625,-125.67067
151,44017.578125,-126.27586
152,44019.53125,-126.95365
153,44021.484375,-126.26984
154,44023.4375,-125.52155
155,44025.390625,-125.42138
156,44027.34375,-125.32839
157,44029.296875,-125.50655
158,44031.25,-125.51716
159,44033.203125,-125.60558
160,44035.15625,-126.25225
161,44037.109375,-126.40968
162,44039.0625,-125.86231
163,44041.015625,-125.33884
164,44042.96875,-125.84585
165,44044.921875,-126.10604
166,44046.875,-125.47731
167,44048.828125,-125.60442
168,44050.78125,-125.63612
169,44052.734375,-125.84814
170,44054.6875,-126.242
171,44056.640625,-126.39185
172,44058.59375,-126.04523
173,44060.546875,-126.35413
174,44062.5,-127.33787
175,44064.453125,-126.60681
176,44066.40625,-126.15376
177,44068.359375,-126.56387
178,44070.3125,-126.56014
179,44072.265625,-126.27053
180,44074.21875,-125.56896
181,44076.171875,-125.05919
182,44078.125,-125.09315
183,44080.078125,-125.2381
184,44082.03125,-125.07264
185,44083.984375,-125.28606
186,44085.9375,-126.18074
187,44087.890625,-126.32049
188,44089.84375,-125.61634
189,44091.796875,-125.16809
190,44093.75,-125.40583
191,44095.703125,-125.2757
192,44097.65625,-124.08706
193,44099.609375,-124.08668
194,44101.5625,-124.25811
195,44103.515625,-124.93241
196,44105.46875,-125.62276
197,44107.421875,-126.40519
198,44109.375,-126.11546
199,44111.328125,-125.22789
200,44113.28125,-125.34386
201,44115.234375,-125.41222
202,44117.1875,-125.11559
203,44119.140625,-125.27997
204,44121.09375,-125.89551
205,44123.046875,-126.127
206,44125.0,-125.76333
207,44126.953125,-125.50968
208,44128.90625,-125.55533
209,44130.859375,-125.95237
210,44132.8125,-126.82999
211,44134.765625,-126.36198
212,44136.71875,-125.60783
213,44138.671875,-125.76155
214,44140.625,-125.65172
215,44142.578125,-125.71712
216,44144.53125,-126.09686
217,44146.484375,-125.86197
218,44148.4375,-125.27386
219,44150.390625,-125.42602
220,44152.34375,-125.85269
221,44154.296875,-125.95116
222,44156.25,-125.66972
223,44158.203125,-125.77245
224,44160.15625,-125.87518
225,44162.109375,-125.46227
226,44164.0625,-125.10735
227,44166.015625,-125.70371
228,44167.96875,-126.06718
229,44169.921875,-126.31189
230,44171.875,-126.15984
231,44173.828125,-125.44276
232,44175.78125,-125.42996
233,44177.734375,-125.73169
234,44179.6875,-125.89922
235,44181.640625,-126.3721
236,44183.59375,-126.51815
237,44185.546875,-125.94579
238,44187.5,-125.86235
239,44189.453125,-125.66856
240,44191.40625,-125.41084
241,44193.359375,-125.99796
242,44195.3125,-126.36505
243,44197.265625,-125.83189
244,44199.21875,-125.90753
245,44201.171875,-126.03308
246,44203.125,-125.73325
247,44205.078125,-125.48943
248,44207.03125,-124.92846
249,44208.984375,-125.06742
250,44210.9375,-124.68497
251,44212.890625,-124.70256
252,44214.84375,-125.27001
253,44216.796875,-125.25374
254,44218.75,-124.67427
255,44220.703125,-124.86694
256,44222.65625,-125.1317
257,44224.609375,-125.08984
258,44226.5625,-125.43384
259,44228.515625,-125.21619
260,44230.46875,-124.95325
261,44232.421875,-124.89998
262,44234.375,-125.4622
263,44236.328125,-126.37881
264,44238.28125,-126.51055
265,44240.234375,-126.58504
266,44242.1875,-126.36819
267,44244.140625,-125.69446
268,44246.09375,-125.2505
269,44248.046875,-124.97594
270,44250.0,-124.63918
271,44251.953125,-124.61897
272,44253.90625,-124.83738
273,44255.859375,-125.00961
274,44257.8125,-124.81834
275,44259.765625,-125.14397
276,44261.71875,-125.78588
277,44263.671875,-126.19194
278,44265.625,-125.88673
279,44267.578125,-125.57084
