,0,1
0,43722.65625,-125.7139
1,43724.609375,-126.03847
2,43726.5625,-126.81827
3,43728.515625,-126.71453
4,43730.46875,-126.5448
5,43732.421875,-126.54661
6,43734.375,-125.87399
7,43736.328125,-125.34605
8,43738.28125,-125.90895
9,43740.234375,-126.38769
10,43742.1875,-126.18473
11,43744.140625,-125.67195
12,43746.09375,-125.95451
13,43748.046875,-126.94731
14,43750.0,-126.57141
15,43751.953125,-125.58057
16,43753.90625,-126.35173
17,43755.859375,-127.34922
18,43757.8125,-126.45621
19,43759.765625,-126.3861
20,43761.71875,-126.89288
21,43763.671875,-126.7201
22,43765.625,-126.73015
23,43767.578125,-126.25269
24,43769.53125,-126.23557
25,43771.484375,-126.43223
26,43773.4375,-126.3336
27,43775.390625,-126.51454
28,43777.34375,-126.44645
29,43779.296875,-126.31374
30,43781.25,-126.13511
31,43783.203125,-125.94173
32,43785.15625,-125.64611
33,43787.109375,-125.87798
34,43789.0625,-126.27274
35,43791.015625,-126.44443
36,43792.96875,-126.93659
37,43794.921875,-126.55942
38,43796.875,-126.52149
39,43798.828125,-126.76073
40,43800.78125,-126.18462
41,43802.734375,-125.81619
42,43804.6875,-125.46378
43,43806.640625,-125.65765
44,43808.59375,-126.27441
45,43810.546875,-127.08872
46,43812.5,-127.27715
47,43814.453125,-126.31657
48,43816.40625,-126.28895
49,43818.359375,-126.79164
50,43820.3125,-126.68555
51,43822.265625,-126.52708
52,43824.21875,-126.46018
53,43826.171875,-126.30663
54,43828.125,-125.83892
55,43830.078125,-125.9025
56,43832.03125,-126.46048
57,43833.984375,-126.33733
58,43835.9375,-126.3327
59,43837.890625,-126.49464
60,43839.84375,-127.00002
61,43841.796875,-126.86773
62,43843.75,-126.5873
63,43845.703125,-127.26054
64,43847.65625,-128.06163
65,43849.609375,-127.47272
66,43851.5625,-126.45232
67,43853.515625,-125.96686
68,43855.46875,-125.80496
69,43857.421875,-125.88155
70,43859.375,-126.32101
71,43861.328125,-126.98286
72,43863.28125,-126.73681
73,43865.234375,-125.80444
74,43867.1875,-125.66426
75,43869.140625,-126.69854
76,43871.09375,-127.21879
77,43873.046875,-126.67999
78,43875.0,-126.27077
79,43876.953125,-125.61825
80,43878.90625,-125.43829
81,43880.859375,-126.083
82,43882.8125,-126.63139
83,43884.765625,-126.53114
84,43886.71875,-126.0089
85,43888.671875,-126.47736
86,43890.625,-126.68584
87,43892.578125,-126.37196
88,43894.53125,-126.11304
89,43896.484375,-126.03668
90,43898.4375,-127.02176
91,43900.390625,-127.56597
