,0,1
88,43894.53125,-126.7015
89,43896.484375,-126.17807
90,43898.4375,-126.1646
91,43900.390625,-126.33546
92,43902.34375,-126.83057
93,43904.296875,-127.27934
94,43906.25,-126.64565
95,43908.203125,-126.20799
96,43910.15625,-125.77233
97,43912.109375,-125.32244
98,43914.0625,-125.50888
99,43916.015625,-125.53015
100,43917.96875,-125.98454
101,43919.921875,-127.59157
102,43921.875,-127.19996
103,43923.828125,-126.0323
104,43925.78125,-126.02151
105,43927.734375,-125.47263
106,43929.6875,-125.37402
107,43931.640625,-125.91302
108,43933.59375,-126.18548
109,43935.546875,-126.70194
110,43937.5,-126.86063
111,43939.453125,-126.7354
112,43941.40625,-126.91365
113,43943.359375,-126.48494
114,43945.3125,-126.43832
115,43947.265625,-126.99046
116,43949.21875,-126.60733
117,43951.171875,-126.46332
118,43953.125,-126.30437
119,43955.078125,-126.16687
120,43957.03125,-126.78644
121,43958.984375,-126.84278
122,43960.9375,-126.60504
123,43962.890625,-126.41302
124,43964.84375,-126.90031
125,43966.796875,-126.81439
126,43968.75,-126.79014
127,43970.703125,-126.46105
128,43972.65625,-126.19462
129,43974.609375,-125.87937
130,43976.5625,-125.42616
131,43978.515625,-125.52431
132,43980.46875,-125.87357
133,43982.421875,-126.36496
134,43984.375,-126.44392
135,43986.328125,-126.12953
136,43988.28125,-125.98471
137,43990.234375,-125.86639
138,43992.1875,-126.55737
139,43994.140625,-126.67429
140,43996.09375,-126.24728
141,43998.046875,-126.36529
142,44000.0,-125.93482
143,44001.953125,-126.10098
144,44003.90625,-126.57931
145,44005.859375,-126.70272
146,44007.8125,-126.35981
147,44009.765625,-126.05736
148,44011.71875,-125.97635
149,44013.671875,-125.89438
150,44015.625,-125.5473
151,44017.578125,-125.46439
152,44019.53125,-125.34371
153,44021.484375,-125.63344
154,44023.4375,-126.48889
155,44025.390625,-126.55916
156,44027.34375,-126.37926
157,44029.296875,-126.47233
158,44031.25,-126.95416
159,44033.203125,-126.91193
160,44035.15625,-125.8703
161,44037.109375,-126.07233
162,44039.0625,-126.5285
163,44041.015625,-126.14066
164,44042.96875,-125.69514
165,44044.921875,-125.87742
166,44046.875,-126.24262
167,44048.828125,-126.07216
168,44050.78125,-126.01425
169,44052.734375,-126.00049
170,44054.6875,-126.23627
171,44056.640625,-126.02504
172,44058.59375,-125.3115
173,44060.546875,-125.51529
174,44062.5,-125.7326
175,44064.453125,-125.75972
176,44066.40625,-125.81268
177,44068.359375,-125.47969
178,44070.3125,-125.37726
179,44072.265625,-126.06538
180,44074.21875,-126.28004
181,44076.171875,-126.05596
182,44078.125,-126.05703
183,44080.078125,-126.44875
184,44082.03125,-126.66223
185,44083.984375,-126.6534
186,44085.9375,-126.59577
187,44087.890625,-126.37861
188,44089.84375,-125.7862
189,44091.796875,-125.53295
190,44093.75,-125.56257
191,44095.703125,-125.46
192,44097.65625,-125.25208
193,44099.609375,-124.91482
194,44101.5625,-125.20448
195,44103.515625,-125.77287
196,44105.46875,-125.8731
197,44107.421875,-125.58873
198,44109.375,-125.65299
199,44111.328125,-125.85085
200,44113.28125,-126.089
201,44115.234375,-126.20347
202,44117.1875,-126.58374
203,44119.140625,-127.89127
204,44121.09375,-127.74409
205,44123.046875,-126.72506
206,44125.0,-126.09657
207,44126.953125,-125.69433
208,44128.90625,-126.07162
209,44130.859375,-126.47549
210,44132.8125,-126.64333
211,44134.765625,-126.03632
212,44136.71875,-125.63206
213,44138.671875,-125.41232
214,44140.625,-125.58755
215,44142.578125,-125.86947
216,44144.53125,-125.72791
217,44146.484375,-125.53661
218,44148.4375,-125.79409
219,44150.390625,-126.14614
220,44152.34375,-126.53944
221,44154.296875,-126.52659
222,44156.25,-126.34314
223,44158.203125,-125.67194
224,44160.15625,-125.82702
225,44162.109375,-126.68394
226,44164.0625,-126.52525
227,44166.015625,-126.15646
228,44167.96875,-126.1114
229,44169.921875,-126.08768
230,44171.875,-126.7048
231,44173.828125,-127.30708
232,44175.78125,-127.26292
233,44177.734375,-126.97812
234,44179.6875,-126.82274
235,44181.640625,-126.57824
236,44183.59375,-125.98104
237,44185.546875,-125.90516
238,44187.5,-126.44156
239,44189.453125,-126.77129
240,44191.40625,-126.24401
241,44193.359375,-125.77917
242,44195.3125,-126.24017
243,44197.265625,-126.55965
244,44199.21875,-125.90095
245,44201.171875,-125.95516
246,44203.125,-126.3026
247,44205.078125,-125.92547
248,44207.03125,-125.51749
249,44208.984375,-126.03193
250,44210.9375,-126.91814
251,44212.890625,-127.1634
252,44214.84375,-127.12086
253,44216.796875,-126.58319
254,44218.75,-126.52563
255,44220.703125,-126.27638
256,44222.65625,-125.61421
257,44224.609375,-125.47998
258,44226.5625,-125.35929
259,44228.515625,-125.31982
260,44230.46875,-125.36657
261,44232.421875,-125.33173
262,44234.375,-125.15766
263,44236.328125,-125.40949
264,44238.28125,-125.5969
265,44240.234375,-125.51883
266,44242.1875,-125.78924
267,44244.140625,-125.70341
268,44246.09375,-125.10049
269,44248.046875,-125.09497
270,44250.0,-125.5024
271,44251.953125,-125.22852
272,44253.90625,-125.04814
273,44255.859375,-124.92017
274,44257.8125,-124.82772
275,44259.765625,-125.03096
276,44261.71875,-126.02332
277,44263.671875,-126.28172
278,44265.625,-126.54176
279,44267.578125,-127.05254
280,44269.53125,-126.65891
281,44271.484375,-126.26955
282,44273.4375,-126.27705
283,44275.390625,-126.55965
284,44277.34375,-126.48144
285,44279.296875,-126.67085
286,44281.25,-125.99682
287,44283.203125,-125.38544
288,44285.15625,-125.4307
289,44287.109375,-125.78121
290,44289.0625,-125.51376
291,44291.015625,-125.58839
292,44292.96875,-125.6974
293,44294.921875,-125.64832
294,44296.875,-125.83383
295,44298.828125,-125.37376
296,44300.78125,-125.74074
297,44302.734375,-126.42077
298,44304.6875,-125.38718
299,44306.640625,-124.88798
300,44308.59375,-125.58791
301,44310.546875,-126.23737
302,44312.5,-126.24496
303,44314.453125,-125.67169
304,44316.40625,-125.02876
305,44318.359375,-125.52668
306,44320.3125,-126.20594
307,44322.265625,-125.87751
308,44324.21875,-125.67593
309,44326.171875,-125.33353
310,44328.125,-125.22688
311,44330.078125,-125.95132
312,44332.03125,-126.55977
313,44333.984375,-125.87289
314,44335.9375,-125.42111
315,44337.890625,-125.341
316,44339.84375,-125.07742
317,44341.796875,-124.88113
318,44343.75,-124.73882
319,44345.703125,-125.27032
320,44347.65625,-126.09556
321,44349.609375,-125.3976
322,44351.5625,-124.30618
323,44353.515625,-124.88712
324,44355.46875,-126.08924
325,44357.421875,-125.60557
326,44359.375,-124.80396
327,44361.328125,-124.91743
328,44363.28125,-125.78702
329,44365.234375,-125.93497
330,44367.1875,-125.03866
331,44369.140625,-124.46808
332,44371.09375,-124.6246
333,44373.046875,-124.90467
334,44375.0,-124.92688
335,44376.953125,-124.9677
336,44378.90625,-125.11802
337,44380.859375,-125.09852
338,44382.8125,-124.8635
339,44384.765625,-124.86845
340,44386.71875,-124.54036
341,44388.671875,-124.7323
342,44390.625,-125.12691
343,44392.578125,-125.1116
344,44394.53125,-124.83968
345,44396.484375,-125.43327
346,44398.4375,-126.23497
347,44400.390625,-125.80664
348,44402.34375,-125.66526
349,44404.296875,-125.48786
350,44406.25,-125.15059
351,44408.203125,-125.26866
352,44410.15625,-125.24175
353,44412.109375,-125.18536
354,44414.0625,-124.65632
355,44416.015625,-124.34134
356,44417.96875,-125.1404
357,44419.921875,-125.30368
358,44421.875,-125.68971
359,44423.828125,-126.05679
360,44425.78125,-125.78319
361,44427.734375,-125.29945
362,44429.6875,-124.9615
363,44431.640625,-125.57874
364,44433.59375,-125.67404
365,44435.546875,-124.89061
366,44437.5,-124.64466
367,44439.453125,-125.10159
368,44441.40625,-126.4072
369,44443.359375,-126.62595
370,44445.3125,-125.83437
371,44447.265625,-125.78475
372,44449.21875,-126.4679
373,44451.171875,-126.26233
374,44453.125,-125.87128
375,44455.078125,-125.63052
376,44457.03125,-124.94109
377,44458.984375,-125.19392
378,44460.9375,-125.3975
379,44462.890625,-125.15404
380,44464.84375,-125.00221
381,44466.796875,-125.22877
382,44468.75,-125.55865
383,44470.703125,-126.39801
384,44472.65625,-125.71263
385,44474.609375,-125.01149
386,44476.5625,-124.89413
387,44478.515625,-124.8744
388,44480.46875,-125.25648
389,44482.421875,-125.36087
390,44484.375,-125.55185
391,44486.328125,-125.68414
392,44488.28125,-125.42336
393,44490.234375,-125.18596
394,44492.1875,-125.31757
395,44494.140625,-124.993
396,44496.09375,-124.41406
397,44498.046875,-124.01267
398,44500.0,-124.72534
399,44501.953125,-124.66331
400,44503.90625,-124.01456
401,44505.859375,-123.55918
402,44507.8125,-123.76689
403,44509.765625,-125.03517
404,44511.71875,-125.47942
405,44513.671875,-125.77145
406,44515.625,-125.3984
407,44517.578125,-125.37424
408,44519.53125,-124.98206
409,44521.484375,-124.51866
410,44523.4375,-124.47705
411,44525.390625,-124.24025
412,44527.34375,-124.19921
413,44529.296875,-124.68979
414,44531.25,-124.46784
415,44533.203125,-123.96908
416,44535.15625,-123.93237
417,44537.109375,-124.30833
418,44539.0625,-124.52647
419,44541.015625,-124.49725
420,44542.96875,-124.1078
421,44544.921875,-123.68851
422,44546.875,-123.99882
423,44548.828125,-124.31902
424,44550.78125,-124.60646
425,44552.734375,-124.97986
426,44554.6875,-125.28452
427,44556.640625,-125.19897
428,44558.59375,-125.29806
429,44560.546875,-125.06841
430,44562.5,-124.47677
431,44564.453125,-124.58396
432,44566.40625,-124.59074
433,44568.359375,-124.94117
434,44570.3125,-124.9876
435,44572.265625,-125.03362
436,44574.21875,-124.27834
437,44576.171875,-123.41904
438,44578.125,-123.44711
439,44580.078125,-123.31408
440,44582.03125,-123.66233
441,44583.984375,-124.32143
442,44585.9375,-124.61656
443,44587.890625,-124.28239
444,44589.84375,-123.95246
445,44591.796875,-124.58965
446,44593.75,-123.89954
447,44595.703125,-122.53604
448,44597.65625,-122.78836
449,44599.609375,-123.60661
450,44601.5625,-123.85828
451,44603.515625,-123.70481
452,44605.46875,-122.66806
453,44607.421875,-122.47191
454,44609.375,-122.68667
455,44611.328125,-122.64252
456,44613.28125,-122.982
457,44615.234375,-123.42823
458,44617.1875,-123.61997
459,44619.140625,-123.3295
460,44621.09375,-122.87807
461,44623.046875,-122.84889
462,44625.0,-122.92966
463,44626.953125,-122.54165
464,44628.90625,-122.10503
465,44630.859375,-122.2924
466,44632.8125,-123.0378
467,44634.765625,-123.30956
468,44636.71875,-123.10413
469,44638.671875,-122.64545
470,44640.625,-122.32164
471,44642.578125,-122.82205
472,44644.53125,-123.76042
473,44646.484375,-123.46266
474,44648.4375,-123.01646
475,44650.390625,-122.52907
476,44652.34375,-122.57432
477,44654.296875,-122.00667
478,44656.25,-121.68568
479,44658.203125,-122.41187
480,44660.15625,-122.96294
481,44662.109375,-122.74136
482,44664.0625,-122.13059
483,44666.015625,-122.47383
484,44667.96875,-123.89935
485,44669.921875,-124.23492
486,44671.875,-123.41853
487,44673.828125,-123.01269
488,44675.78125,-122.86443
489,44677.734375,-122.88596
490,44679.6875,-123.01566
491,44681.640625,-122.6053
492,44683.59375,-122.89839
493,44685.546875,-123.55225
494,44687.5,-122.63549
495,44689.453125,-123.20557
496,44691.40625,-124.44185
497,44693.359375,-123.01558
498,44695.3125,-122.30202
499,44697.265625,-123.18173
500,44699.21875,-123.64068
501,44701.171875,-123.78304
502,44703.125,-123.39009
503,44705.078125,-123.07127
504,44707.03125,-123.23955
505,44708.984375,-123.35336
506,44710.9375,-123.35839
507,44712.890625,-123.57619
508,44714.84375,-123.04169
509,44716.796875,-122.68877
510,44718.75,-123.55872
511,44720.703125,-124.89741
512,44722.65625,-124.40409
513,44724.609375,-123.37515
514,44726.5625,-123.08128
515,44728.515625,-123.51427
516,44730.46875,-123.62041
517,44732.421875,-123.61118
518,44734.375,-123.78509
519,44736.328125,-123.40885
520,44738.28125,-123.16331
521,44740.234375,-123.42915
522,44742.1875,-123.53364
523,44744.140625,-123.88911
524,44746.09375,-124.26204
525,44748.046875,-123.706
526,44750.0,-123.15119
527,44751.953125,-123.74878
528,44753.90625,-124.88953
529,44755.859375,-124.8354
530,44757.8125,-124.54837
531,44759.765625,-125.20798
532,44761.71875,-125.15794
533,44763.671875,-125.04015
534,44765.625,-124.76876
535,44767.578125,-124.26324
536,44769.53125,-124.17447
537,44771.484375,-124.36755
538,44773.4375,-124.4182
539,44775.390625,-124.90529
540,44777.34375,-125.95474
541,44779.296875,-125.95894
542,44781.25,-125.16948
543,44783.203125,-124.11158
544,44785.15625,-123.91184
545,44787.109375,-124.27431
546,44789.0625,-124.79738
547,44791.015625,-125.21371
548,44792.96875,-125.43942
549,44794.921875,-125.45045
550,44796.875,-125.48216
551,44798.828125,-125.45038
552,44800.78125,-125.43095
553,44802.734375,-126.04422
554,44804.6875,-125.88857
555,44806.640625,-125.40362
556,44808.59375,-125.87225
557,44810.546875,-126.2055
558,44812.5,-126.00406
559,44814.453125,-126.2188
560,44816.40625,-126.68328
561,44818.359375,-126.92829
562,44820.3125,-126.51592
563,44822.265625,-126.1558
564,44824.21875,-126.01019
565,44826.171875,-125.1654
566,44828.125,-125.3598
567,44830.078125,-125.64565
568,44832.03125,-125.66129
569,44833.984375,-125.87643
570,44835.9375,-125.34074
571,44837.890625,-124.96786
572,44839.84375,-125.15215
573,44841.796875,-125.62037
574,44843.75,-126.08091
575,44845.703125,-125.60761
576,44847.65625,-125.7923
577,44849.609375,-126.04508
578,44851.5625,-126.02895
579,44853.515625,-126.37738
580,44855.46875,-126.0659
581,44857.421875,-126.04929
582,44859.375,-126.33066
583,44861.328125,-126.47105
584,44863.28125,-126.49892
585,44865.234375,-126.14219
586,44867.1875,-125.78553
587,44869.140625,-125.81622
588,44871.09375,-126.19662
589,44873.046875,-126.549
590,44875.0,-126.24791
591,44876.953125,-125.92234
592,44878.90625,-126.54988
593,44880.859375,-126.92666
594,44882.8125,-126.7417
595,44884.765625,-126.255
596,44886.71875,-126.00715
597,44888.671875,-126.41203
598,44890.625,-126.37441
599,44892.578125,-126.41752
600,44894.53125,-126.89717
601,44896.484375,-127.0718
602,44898.4375,-126.88813
603,44900.390625,-126.83143
604,44902.34375,-126.52627
605,44904.296875,-126.27152
606,44906.25,-126.14673
607,44908.203125,-126.35294
608,44910.15625,-126.49335
609,44912.109375,-126.38293
610,44914.0625,-126.16047
611,44916.015625,-126.16193
612,44917.96875,-126.72459
613,44919.921875,-126.75831
614,44921.875,-126.68391
615,44923.828125,-126.32941
616,44925.78125,-126.19665
617,44927.734375,-126.30437
618,44929.6875,-126.34344
619,44931.640625,-126.42771
620,44933.59375,-126.5754
621,44935.546875,-126.72123
622,44937.5,-126.80582
623,44939.453125,-126.53836
624,44941.40625,-126.3168
625,44943.359375,-126.44997
626,44945.3125,-126.33373
627,44947.265625,-125.94063
628,44949.21875,-125.9185
629,44951.171875,-126.33942
630,44953.125,-126.74849
631,44955.078125,-125.90447
632,44957.03125,-126.00742
633,44958.984375,-126.88249
634,44960.9375,-127.06797
635,44962.890625,-126.67033
636,44964.84375,-126.60367
637,44966.796875,-126.35924
638,44968.75,-126.70106
639,44970.703125,-126.87505
640,44972.65625,-127.07845
641,44974.609375,-127.68851
642,44976.5625,-127.62458
643,44978.515625,-126.7575
644,44980.46875,-126.63655
645,44982.421875,-126.54144
646,44984.375,-126.47062
647,44986.328125,-126.41882
648,44988.28125,-126.57767
649,44990.234375,-126.85097
650,44992.1875,-126.44231
651,44994.140625,-126.17578
652,44996.09375,-126.39404
653,44998.046875,-126.65254
654,45000.0,-127.43033
655,45001.953125,-126.96806
656,45003.90625,-126.64027
657,45005.859375,-127.52433
658,45007.8125,-127.66173
659,45009.765625,-127.25023
660,45011.71875,-126.58894
661,45013.671875,-126.4287
662,45015.625,-126.21493
663,45017.578125,-125.92326
664,45019.53125,-125.95477
665,45021.484375,-126.29089
666,45023.4375,-126.74065
667,45025.390625,-127.12215
668,45027.34375,-127.07396
669,45029.296875,-126.6991
670,45031.25,-126.11433
671,45033.203125,-126.27921
672,45035.15625,-126.39915
673,45037.109375,-125.90354
674,45039.0625,-125.95809
675,45041.015625,-126.69006
676,45042.96875,-126.54621
677,45044.921875,-125.78778
678,45046.875,-125.98603
679,45048.828125,-126.49371
680,45050.78125,-126.4927
681,45052.734375,-126.53114
682,45054.6875,-126.79836
683,45056.640625,-126.35246
684,45058.59375,-126.49918
685,45060.546875,-126.93269
686,45062.5,-126.62357
687,45064.453125,-126.47639
688,45066.40625,-126.66858
689,45068.359375,-126.19763
690,45070.3125,-126.35369
691,45072.265625,-126.44054
692,45074.21875,-126.4984
693,45076.171875,-127.04768
694,45078.125,-127.64095
695,45080.078125,-127.73601
696,45082.03125,-127.09481
697,45083.984375,-126.59136
698,45085.9375,-126.13014
699,45087.890625,-125.90242
700,45089.84375,-126.38284
701,45091.796875,-126.71802
702,45093.75,-127.26749
703,45095.703125,-127.93779
704,45097.65625,-126.95751
705,45099.609375,-126.48502
706,45101.5625,-127.23764
707,45103.515625,-127.67869
708,45105.46875,-127.44473
709,45107.421875,-127.51576
710,45109.375,-127.23447
711,45111.328125,-126.61858
712,45113.28125,-126.80613
713,45115.234375,-126.67536
714,45117.1875,-125.89822
715,45119.140625,-125.86511
716,45121.09375,-126.78048
717,45123.046875,-127.06379
718,45125.0,-125.97102
719,45126.953125,-125.09573
720,45128.90625,-125.30692
721,45130.859375,-126.30965
722,45132.8125,-127.11819
723,45134.765625,-126.61272
724,45136.71875,-125.78943
725,45138.671875,-126.32565
726,45140.625,-127.00112
727,45142.578125,-127.20185
728,45144.53125,-126.91054
729,45146.484375,-126.19434
730,45148.4375,-126.0554
731,45150.390625,-126.19498
732,45152.34375,-126.9007
733,45154.296875,-127.48763
734,45156.25,-127.94385
735,45158.203125,-127.88589
736,45160.15625,-126.68013
737,45162.109375,-126.25676
738,45164.0625,-125.99647
739,45166.015625,-126.46313
740,45167.96875,-126.97407
741,45169.921875,-126.30847
742,45171.875,-125.7522
743,45173.828125,-125.82203
744,45175.78125,-126.10194
745,45177.734375,-127.12791
746,45179.6875,-126.88474
747,45181.640625,-126.08717
748,45183.59375,-125.73329
749,45185.546875,-125.94561
750,45187.5,-126.21098
751,45189.453125,-126.44693
752,45191.40625,-126.9192
753,45193.359375,-126.81106
754,45195.3125,-126.51672
755,45197.265625,-126.32254
756,45199.21875,-126.09982
757,45201.171875,-125.84715
758,45203.125,-125.98632
759,45205.078125,-126.55022
760,45207.03125,-126.70275
761,45208.984375,-126.4838
762,45210.9375,-127.11069
763,45212.890625,-127.50733
764,45214.84375,-127.31062
765,45216.796875,-127.61927
766,45218.75,-127.86845
767,45220.703125,-127.51284
768,45222.65625,-127.22224
769,45224.609375,-127.41158
770,45226.5625,-127.61485
771,45228.515625,-127.02663
772,45230.46875,-126.46395
773,45232.421875,-126.688
774,45234.375,-126.85092
775,45236.328125,-126.66441
776,45238.28125,-126.57973
777,45240.234375,-126.40884
778,45242.1875,-126.43394
779,45244.140625,-126.84462
780,45246.09375,-127.0043
781,45248.046875,-126.85116
782,45250.0,-127.07455
783,45251.953125,-125.89151
784,45253.90625,-125.42998
785,45255.859375,-126.22134
786,45257.8125,-126.97887
787,45259.765625,-127.47293
788,45261.71875,-127.18958
789,45263.671875,-126.80389
790,45265.625,-126.55361
791,45267.578125,-126.63528
792,45269.53125,-126.77852
793,45271.484375,-126.69827
794,45273.4375,-126.64291
795,45275.390625,-127.12025
796,45277.34375,-127.27861
797,45279.296875,-126.94342
798,45281.25,-126.61308
799,45283.203125,-126.8233
800,45285.15625,-127.06001
