,0,1
0,43722.65625,-126.82424
1,43724.609375,-126.7157
2,43726.5625,-126.64136
3,43728.515625,-127.28312
4,43730.46875,-127.39518
5,43732.421875,-126.48913
6,43734.375,-125.92432
7,43736.328125,-125.98337
8,43738.28125,-126.22922
9,43740.234375,-125.95648
10,43742.1875,-125.84723
11,43744.140625,-126.18575
12,43746.09375,-126.64593
13,43748.046875,-126.76569
14,43750.0,-126.90047
15,43751.953125,-126.71923
16,43753.90625,-126.67345
17,43755.859375,-126.46571
18,43757.8125,-126.89764
19,43759.765625,-127.87588
20,43761.71875,-127.41648
21,43763.671875,-126.6452
22,43765.625,-126.89804
23,43767.578125,-127.11706
24,43769.53125,-126.70927
25,43771.484375,-126.67012
26,43773.4375,-126.7255
27,43775.390625,-126.20206
28,43777.34375,-126.36736
29,43779.296875,-126.8614
30,43781.25,-126.61093
31,43783.203125,-126.09891
32,43785.15625,-126.22333
33,43787.109375,-126.36045
34,43789.0625,-126.40159
35,43791.015625,-126.4845
36,43792.96875,-126.60153
37,43794.921875,-126.72045
38,43796.875,-126.27803
39,43798.828125,-126.17902
40,43800.78125,-126.1528
41,43802.734375,-126.09368
42,43804.6875,-126.11316
43,43806.640625,-126.07198
44,43808.59375,-125.89862
45,43810.546875,-125.45268
46,43812.5,-126.01703
47,43814.453125,-126.18983
48,43816.40625,-125.17798
49,43818.359375,-125.66322
50,43820.3125,-126.54076
51,43822.265625,-126.29253
52,43824.21875,-126.15962
53,43826.171875,-126.07044
54,43828.125,-126.22346
55,43830.078125,-126.25533
56,43832.03125,-125.49069
57,43833.984375,-125.20576
58,43835.9375,-125.53146
59,43837.890625,-126.24274
60,43839.84375,-126.89946
61,43841.796875,-127.13873
62,43843.75,-127.08347
63,43845.703125,-126.20867
64,43847.65625,-125.93195
65,43849.609375,-126.17747
66,43851.5625,-126.50868
67,43853.515625,-126.08553
68,43855.46875,-125.47523
69,43857.421875,-125.91944
70,43859.375,-126.49048
71,43861.328125,-126.11101
72,43863.28125,-126.42059
73,43865.234375,-126.5822
74,43867.1875,-126.4056
75,43869.140625,-125.91077
76,43871.09375,-126.15843
77,43873.046875,-127.37867
78,43875.0,-127.28619
79,43876.953125,-126.65066
80,43878.90625,-127.12847
81,43880.859375,-127.46157
82,43882.8125,-126.53828
83,43884.765625,-126.06559
84,43886.71875,-126.29958
85,43888.671875,-125.78644
86,43890.625,-125.43188
87,43892.578125,-126.55752
88,43894.53125,-127.24094
89,43896.484375,-127.26344
90,43898.4375,-126.70351
91,43900.390625,-126.56999
92,43902.34375,-127.20935
93,43904.296875,-126.97354
94,43906.25,-126.24274
95,43908.203125,-125.71591
96,43910.15625,-125.70668
97,43912.109375,-126.43203
98,43914.0625,-126.21811
99,43916.015625,-125.66101
100,43917.96875,-126.0612
101,43919.921875,-126.4383
102,43921.875,-126.38496
103,43923.828125,-126.53551
104,43925.78125,-126.64546
105,43927.734375,-125.59229
106,43929.6875,-124.73057
107,43931.640625,-124.88754
108,43933.59375,-125.87608
109,43935.546875,-126.79836
110,43937.5,-125.74765
111,43939.453125,-125.32226
112,43941.40625,-125.76669
113,43943.359375,-125.83971
114,43945.3125,-125.5074
115,43947.265625,-125.68201
116,43949.21875,-126.16354
117,43951.171875,-126.14249
118,43953.125,-126.25291
119,43955.078125,-126.18545
120,43957.03125,-126.1036
121,43958.984375,-126.45435
122,43960.9375,-126.66673
123,43962.890625,-126.75602
124,43964.84375,-126.59648
125,43966.796875,-126.43386
126,43968.75,-126.75465
127,43970.703125,-127.44589
128,43972.65625,-127.22833
129,43974.609375,-126.73212
130,43976.5625,-126.10307
131,43978.515625,-125.61731
132,43980.46875,-125.75894
133,43982.421875,-126.59249
134,43984.375,-127.27495
135,43986.328125,-127.11072
136,43988.28125,-126.17165
137,43990.234375,-124.87748
138,43992.1875,-125.16059
139,43994.140625,-125.95271
140,43996.09375,-126.49075
141,43998.046875,-127.03596
142,44000.0,-127.56013
143,44001.953125,-127.1473
144,44003.90625,-126.30378
145,44005.859375,-126.19905
146,44007.8125,-126.28505
147,44009.765625,-126.43942
148,44011.71875,-126.13646
149,44013.671875,-125.39527
150,44015.625,-125.81876
151,44017.578125,-126.38744
152,44019.53125,-126.5946
153,44021.484375,-126.36118
154,44023.4375,-126.08108
155,44025.390625,-126.08498
156,44027.34375,-126.2483
157,44029.296875,-126.4044
158,44031.25,-126.07861
159,44033.203125,-125.37804
160,44035.15625,-125.78259
161,44037.109375,-127.13795
162,44039.0625,-127.09427
163,44041.015625,-125.4985
164,44042.96875,-124.94917
165,44044.921875,-126.08263
166,44046.875,-126.86993
167,44048.828125,-126.86237
168,44050.78125,-127.05147
169,44052.734375,-126.92097
170,44054.6875,-127.13669
171,44056.640625,-127.08788
172,44058.59375,-126.34021
173,44060.546875,-125.90976
174,44062.5,-125.91277
175,44064.453125,-126.50038
176,44066.40625,-126.90891
177,44068.359375,-126.98608
178,44070.3125,-127.32008
179,44072.265625,-126.96964
180,44074.21875,-126.06839
181,44076.171875,-125.46466
182,44078.125,-125.44726
183,44080.078125,-125.45114
184,44082.03125,-126.16766
185,44083.984375,-127.10052
186,44085.9375,-126.29477
187,44087.890625,-125.91344
188,44089.84375,-125.88469
189,44091.796875,-125.37802
190,44093.75,-125.39359
191,44095.703125,-124.58304
192,44097.65625,-124.81708
193,44099.609375,-125.81138
194,44101.5625,-126.09332
195,44103.515625,-126.34904
196,44105.46875,-125.87548
197,44107.421875,-125.71542
198,44109.375,-126.09084
199,44111.328125,-126.12521
200,44113.28125,-125.60983
201,44115.234375,-126.39178
202,44117.1875,-127.28754
203,44119.140625,-126.72493
204,44121.09375,-126.31259
205,44123.046875,-126.3458
206,44125.0,-126.89879
207,44126.953125,-127.02562
208,44128.90625,-126.40182
209,44130.859375,-126.23048
210,44132.8125,-126.65775
211,44134.765625,-126.15726
212,44136.71875,-125.80807
213,44138.671875,-126.16815
214,44140.625,-126.70644
215,44142.578125,-126.38996
216,44144.53125,-125.84896
217,44146.484375,-125.47823
218,44148.4375,-125.45642
219,44150.390625,-126.50378
220,44152.34375,-126.92757
221,44154.296875,-126.491
222,44156.25,-127.00315
223,44158.203125,-126.38402
224,44160.15625,-125.63705
225,44162.109375,-125.94679
226,44164.0625,-125.6916
227,44166.015625,-125.15739
228,44167.96875,-125.23859
229,44169.921875,-125.44618
230,44171.875,-125.55756
231,44173.828125,-125.11738
232,44175.78125,-125.19275
233,44177.734375,-126.11262
234,44179.6875,-126.56635
235,44181.640625,-125.9555
236,44183.59375,-125.95394
237,44185.546875,-126.342
238,44187.5,-126.63878
239,44189.453125,-126.52563
240,44191.40625,-127.32669
241,44193.359375,-127.47367
242,44195.3125,-126.54256
243,44197.265625,-125.72746
244,44199.21875,-125.93512
245,44201.171875,-126.24711
246,44203.125,-126.8413
247,44205.078125,-126.92604
248,44207.03125,-126.44415
249,44208.984375,-125.67381
250,44210.9375,-124.90523
251,44212.890625,-125.39854
252,44214.84375,-125.31734
253,44216.796875,-125.27407
254,44218.75,-125.64051
255,44220.703125,-126.01197
256,44222.65625,-125.88603
257,44224.609375,-125.44147
258,44226.5625,-125.28176
259,44228.515625,-125.6899
260,44230.46875,-126.34614
261,44232.421875,-126.33673
262,44234.375,-126.41308
