,0,1
0,43722.65625,-125.79478
1,43724.609375,-125.85315
2,43726.5625,-125.71847
3,43728.515625,-125.10093
4,43730.46875,-125.3988
5,43732.421875,-126.49294
6,43734.375,-127.22107
7,43736.328125,-127.2174
8,43738.28125,-127.15517
9,43740.234375,-127.41093
10,43742.1875,-126.31197
11,43744.140625,-125.60505
12,43746.09375,-126.38621
13,43748.046875,-127.10851
14,43750.0,-126.37612
15,43751.953125,-125.77293
16,43753.90625,-126.05846
17,43755.859375,-126.36034
18,43757.8125,-125.48825
19,43759.765625,-124.98123
20,43761.71875,-125.74857
21,43763.671875,-126.05054
22,43765.625,-125.62125
23,43767.578125,-126.10238
24,43769.53125,-127.28937
25,43771.484375,-127.34824
26,43773.4375,-126.55396
27,43775.390625,-126.34904
28,43777.34375,-126.76246
29,43779.296875,-126.98669
30,43781.25,-126.36131
31,43783.203125,-125.67853
32,43785.15625,-125.96441
33,43787.109375,-126.48708
34,43789.0625,-126.58204
35,43791.015625,-126.80565
36,43792.96875,-125.96694
37,43794.921875,-125.53013
38,43796.875,-126.24486
39,43798.828125,-127.3525
40,43800.78125,-127.26288
41,43802.734375,-126.60987
42,43804.6875,-127.04543
43,43806.640625,-126.98063
44,43808.59375,-126.79241
45,43810.546875,-126.92439
46,43812.5,-126.93103
47,43814.453125,-127.01038
48,43816.40625,-126.60949
49,43818.359375,-126.69476
50,43820.3125,-126.48186
51,43822.265625,-126.13157
52,43824.21875,-125.79509
53,43826.171875,-125.54332
54,43828.125,-126.25874
55,43830.078125,-126.62833
56,43832.03125,-126.48962
57,43833.984375,-126.30066
58,43835.9375,-125.98535
59,43837.890625,-125.86936
60,43839.84375,-126.76315
61,43841.796875,-126.86669
62,43843.75,-125.74957
63,43845.703125,-126.24055
64,43847.65625,-126.95785
65,43849.609375,-127.00536
66,43851.5625,-126.7914
67,43853.515625,-126.41344
68,43855.46875,-126.10177
69,43857.421875,-126.45014
70,43859.375,-126.93024
71,43861.328125,-127.5145
72,43863.28125,-126.6189
73,43865.234375,-125.8301
74,43867.1875,-126.29068
75,43869.140625,-126.9271
76,43871.09375,-126.49689
77,43873.046875,-126.23361
78,43875.0,-126.48342
79,43876.953125,-126.02976
80,43878.90625,-125.39859
81,43880.859375,-125.13349
82,43882.8125,-125.15045
83,43884.765625,-125.4687
84,43886.71875,-126.07985
85,43888.671875,-125.99335
86,43890.625,-126.18737
87,43892.578125,-126.79224
88,43894.53125,-126.79137
89,43896.484375,-126.31472
90,43898.4375,-125.92309
91,43900.390625,-126.21967
92,43902.34375,-126.30937
93,43904.296875,-126.06594
94,43906.25,-125.92023
95,43908.203125,-126.12582
96,43910.15625,-125.76784
97,43912.109375,-126.0363
