,0,1
0,43722.65625,-125.56934
1,43724.609375,-126.51104
2,43726.5625,-127.02757
3,43728.515625,-126.93723
4,43730.46875,-127.11263
5,43732.421875,-126.7585
6,43734.375,-126.44612
7,43736.328125,-125.71925
8,43738.28125,-125.5057
9,43740.234375,-125.71709
10,43742.1875,-126.25841
11,43744.140625,-126.9281
12,43746.09375,-127.20345
13,43748.046875,-126.97251
14,43750.0,-126.46907
15,43751.953125,-126.57407
16,43753.90625,-126.12476
17,43755.859375,-125.50909
18,43757.8125,-125.21045
19,43759.765625,-125.42503
20,43761.71875,-126.06355
21,43763.671875,-126.72707
22,43765.625,-126.83751
23,43767.578125,-127.06718
24,43769.53125,-126.86005
25,43771.484375,-126.0034
26,43773.4375,-125.92128
27,43775.390625,-126.57012
28,43777.34375,-127.03192
29,43779.296875,-126.3739
30,43781.25,-126.14578
31,43783.203125,-126.10323
32,43785.15625,-126.4491
33,43787.109375,-126.50471
34,43789.0625,-126.69333
35,43791.015625,-126.35773
36,43792.96875,-126.39615
37,43794.921875,-126.54313
38,43796.875,-126.53034
39,43798.828125,-126.40599
40,43800.78125,-126.48717
41,43802.734375,-126.19502
42,43804.6875,-126.31067
43,43806.640625,-127.10947
44,43808.59375,-127.30091
45,43810.546875,-126.46539
46,43812.5,-126.14697
47,43814.453125,-126.54505
48,43816.40625,-126.85892
49,43818.359375,-126.47665
50,43820.3125,-126.22429
51,43822.265625,-126.12593
52,43824.21875,-126.20933
53,43826.171875,-126.36932
54,43828.125,-126.11843
55,43830.078125,-126.72816
56,43832.03125,-127.30858
57,43833.984375,-126.54797
58,43835.9375,-125.92773
59,43837.890625,-126.95056
60,43839.84375,-126.8495
61,43841.796875,-126.43114
62,43843.75,-126.63215
63,43845.703125,-127.42354
64,43847.65625,-127.56
65,43849.609375,-126.90701
66,43851.5625,-126.44748
67,43853.515625,-125.59471
68,43855.46875,-124.90559
69,43857.421875,-125.00639
70,43859.375,-125.78631
71,43861.328125,-126.21928
72,43863.28125,-126.28534
73,43865.234375,-126.13748
74,43867.1875,-126.36498
75,43869.140625,-127.18752
76,43871.09375,-127.40138
77,43873.046875,-127.47826
78,43875.0,-127.31705
79,43876.953125,-126.78477
80,43878.90625,-126.46198
81,43880.859375,-126.60226
82,43882.8125,-126.35154
83,43884.765625,-126.25433
84,43886.71875,-127.14951
85,43888.671875,-127.41126
86,43890.625,-126.7832
87,43892.578125,-126.82055
88,43894.53125,-126.96968
89,43896.484375,-126.57066
90,43898.4375,-125.65814
91,43900.390625,-125.12789
92,43902.34375,-125.15706
93,43904.296875,-126.04395
94,43906.25,-126.79388
95,43908.203125,-127.40523
96,43910.15625,-127.14486
97,43912.109375,-126.43974
98,43914.0625,-126.58336
99,43916.015625,-126.87332
100,43917.96875,-127.54666
101,43919.921875,-126.99074
102,43921.875,-125.28927
103,43923.828125,-125.18225
104,43925.78125,-126.557
105,43927.734375,-126.83454
106,43929.6875,-126.43016
107,43931.640625,-126.29288
108,43933.59375,-126.50427
109,43935.546875,-126.22505
110,43937.5,-125.75689
111,43939.453125,-126.76
112,43941.40625,-127.60683
113,43943.359375,-127.27457
114,43945.3125,-127.44086
115,43947.265625,-127.30999
116,43949.21875,-126.39478
117,43951.171875,-125.79248
118,43953.125,-126.65181
119,43955.078125,-127.40913
120,43957.03125,-127.33007
121,43958.984375,-126.65392
122,43960.9375,-125.93555
123,43962.890625,-125.42346
124,43964.84375,-126.27279
125,43966.796875,-126.4234
126,43968.75,-125.77596
127,43970.703125,-125.9023
128,43972.65625,-126.34713
129,43974.609375,-126.00292
130,43976.5625,-125.59404
131,43978.515625,-125.82765
132,43980.46875,-126.08846
133,43982.421875,-126.16175
134,43984.375,-126.17787
135,43986.328125,-125.73645
136,43988.28125,-125.73724
137,43990.234375,-125.54179
138,43992.1875,-125.28805
139,43994.140625,-125.88968
140,43996.09375,-126.05421
141,43998.046875,-125.47032
142,44000.0,-125.7235
143,44001.953125,-126.31561
144,44003.90625,-126.31104
145,44005.859375,-127.15482
146,44007.8125,-127.62605
147,44009.765625,-127.64121
148,44011.71875,-127.35626
149,44013.671875,-127.01409
150,44015.625,-126.62393
151,44017.578125,-126.21764
152,44019.53125,-125.95748
153,44021.484375,-126.40978
154,44023.4375,-126.45653
155,44025.390625,-126.42269
156,44027.34375,-126.47845
157,44029.296875,-126.0774
158,44031.25,-125.74377
159,44033.203125,-125.8801
160,44035.15625,-126.1715
161,44037.109375,-126.50349
162,44039.0625,-126.62698
163,44041.015625,-126.77552
164,44042.96875,-126.88663
165,44044.921875,-126.70927
166,44046.875,-126.24004
167,44048.828125,-126.00414
168,44050.78125,-126.46586
169,44052.734375,-126.53127
170,44054.6875,-126.01074
171,44056.640625,-126.22812
172,44058.59375,-126.34235
173,44060.546875,-126.99175
174,44062.5,-127.54466
175,44064.453125,-126.87398
176,44066.40625,-126.27072
177,44068.359375,-126.31198
178,44070.3125,-126.32866
179,44072.265625,-126.97256
180,44074.21875,-127.08337
181,44076.171875,-126.41062
182,44078.125,-126.40043
183,44080.078125,-126.00922
184,44082.03125,-125.83321
185,44083.984375,-125.32568
186,44085.9375,-124.96063
187,44087.890625,-125.23457
188,44089.84375,-125.7888
189,44091.796875,-126.19462
190,44093.75,-125.81484
191,44095.703125,-125.02321
192,44097.65625,-125.08095
193,44099.609375,-126.31704
194,44101.5625,-126.4547
195,44103.515625,-126.82745
196,44105.46875,-126.95589
197,44107.421875,-126.64455
198,44109.375,-126.24036
199,44111.328125,-125.26192
200,44113.28125,-125.46346
201,44115.234375,-126.9327
202,44117.1875,-126.82098
203,44119.140625,-126.36812
204,44121.09375,-126.26231
205,44123.046875,-126.12334
206,44125.0,-125.99446
207,44126.953125,-126.30486
208,44128.90625,-126.10316
209,44130.859375,-125.62212
210,44132.8125,-125.67278
211,44134.765625,-125.32243
212,44136.71875,-125.54285
213,44138.671875,-125.78524
214,44140.625,-125.23643
215,44142.578125,-125.25163
216,44144.53125,-125.68311
217,44146.484375,-125.20712
218,44148.4375,-124.96547
219,44150.390625,-125.39143
220,44152.34375,-125.91223
221,44154.296875,-126.02608
222,44156.25,-126.09344
223,44158.203125,-126.02717
224,44160.15625,-125.97834
225,44162.109375,-126.36926
226,44164.0625,-126.15516
227,44166.015625,-125.8188
228,44167.96875,-125.41005
229,44169.921875,-125.94399
230,44171.875,-126.71301
231,44173.828125,-126.25298
232,44175.78125,-126.3735
233,44177.734375,-125.88573
234,44179.6875,-125.02267
235,44181.640625,-125.43333
236,44183.59375,-126.39509
237,44185.546875,-126.16183
238,44187.5,-126.11842
