,0,1
116,43949.21875,-126.71539
117,43951.171875,-126.83252
118,43953.125,-126.1225
119,43955.078125,-125.75813
120,43957.03125,-125.97452
121,43958.984375,-126.60659
122,43960.9375,-127.07365
123,43962.890625,-126.90563
124,43964.84375,-126.4726
125,43966.796875,-126.27306
126,43968.75,-126.21765
127,43970.703125,-126.67017
128,43972.65625,-127.23322
129,43974.609375,-127.15408
130,43976.5625,-126.31786
131,43978.515625,-125.6608
132,43980.46875,-126.02955
133,43982.421875,-126.23808
134,43984.375,-125.92488
135,43986.328125,-125.49348
136,43988.28125,-125.83543
137,43990.234375,-125.70102
138,43992.1875,-125.92163
139,43994.140625,-127.02592
140,43996.09375,-126.31985
141,43998.046875,-125.88051
142,44000.0,-125.43288
143,44001.953125,-124.90402
144,44003.90625,-125.16651
145,44005.859375,-125.53998
146,44007.8125,-125.70161
147,44009.765625,-125.99934
148,44011.71875,-126.44059
149,44013.671875,-126.03658
150,44015.625,-125.66264
151,44017.578125,-126.33198
152,44019.53125,-126.35608
153,44021.484375,-125.99764
154,44023.4375,-126.33117
155,44025.390625,-126.4356
156,44027.34375,-126.03622
157,44029.296875,-125.76449
158,44031.25,-125.29033
159,44033.203125,-125.62866
160,44035.15625,-126.16605
161,44037.109375,-127.26268
162,44039.0625,-127.27203
163,44041.015625,-126.471
164,44042.96875,-125.21373
165,44044.921875,-125.12618
166,44046.875,-125.82849
167,44048.828125,-126.21161
168,44050.78125,-125.63364
169,44052.734375,-125.2938
170,44054.6875,-125.90472
171,44056.640625,-126.18612
172,44058.59375,-126.02608
173,44060.546875,-125.8177
174,44062.5,-125.16475
175,44064.453125,-125.16489
176,44066.40625,-126.29108
177,44068.359375,-126.69334
178,44070.3125,-126.31668
179,44072.265625,-125.79502
180,44074.21875,-125.65161
181,44076.171875,-125.70093
182,44078.125,-125.25661
183,44080.078125,-125.377
184,44082.03125,-125.55552
185,44083.984375,-125.78593
186,44085.9375,-126.53073
187,44087.890625,-127.06269
188,44089.84375,-126.4542
189,44091.796875,-125.18754
190,44093.75,-124.93163
191,44095.703125,-124.9998
192,44097.65625,-126.37403
193,44099.609375,-127.18884
194,44101.5625,-126.2827
195,44103.515625,-125.63705
196,44105.46875,-125.77227
197,44107.421875,-126.65546
198,44109.375,-126.06959
199,44111.328125,-125.32745
200,44113.28125,-125.14417
201,44115.234375,-124.77731
202,44117.1875,-125.05843
203,44119.140625,-125.68954
204,44121.09375,-125.85201
205,44123.046875,-126.36054
206,44125.0,-126.88074
207,44126.953125,-126.56718
208,44128.90625,-126.44479
209,44130.859375,-126.76831
210,44132.8125,-126.34038
211,44134.765625,-126.35236
212,44136.71875,-126.72428
213,44138.671875,-126.82586
214,44140.625,-125.93725
215,44142.578125,-125.427
216,44144.53125,-126.45583
217,44146.484375,-126.95335
218,44148.4375,-126.22541
219,44150.390625,-125.91299
220,44152.34375,-125.94846
221,44154.296875,-125.91512
222,44156.25,-126.68004
223,44158.203125,-126.90263
224,44160.15625,-125.71606
225,44162.109375,-125.17784
226,44164.0625,-126.33837
227,44166.015625,-126.24846
228,44167.96875,-125.3381
229,44169.921875,-125.4677
230,44171.875,-125.48586
231,44173.828125,-125.53875
232,44175.78125,-125.68446
233,44177.734375,-125.50199
234,44179.6875,-126.25491
235,44181.640625,-127.0387
236,44183.59375,-126.92045
237,44185.546875,-126.32089
238,44187.5,-126.25294
239,44189.453125,-125.25783
240,44191.40625,-124.42801
241,44193.359375,-124.45407
242,44195.3125,-124.63178
243,44197.265625,-125.09056
244,44199.21875,-125.35748
245,44201.171875,-125.62851
246,44203.125,-126.51932
247,44205.078125,-126.79914
248,44207.03125,-126.14562
249,44208.984375,-125.68395
250,44210.9375,-126.32567
251,44212.890625,-127.28759
252,44214.84375,-126.37408
253,44216.796875,-125.54151
254,44218.75,-126.03992
255,44220.703125,-126.67347
256,44222.65625,-126.76318
257,44224.609375,-125.57864
258,44226.5625,-125.3386
259,44228.515625,-125.24578
260,44230.46875,-125.436
261,44232.421875,-126.11922
262,44234.375,-126.39944
263,44236.328125,-126.26652
264,44238.28125,-125.74247
265,44240.234375,-126.07136
266,44242.1875,-126.66055
267,44244.140625,-126.32961
268,44246.09375,-126.05442
269,44248.046875,-125.64918
270,44250.0,-125.90534
271,44251.953125,-126.50578
272,44253.90625,-126.76911
273,44255.859375,-125.61867
274,44257.8125,-125.38432
275,44259.765625,-126.16132
276,44261.71875,-126.31087
277,44263.671875,-125.3982
278,44265.625,-124.96922
279,44267.578125,-125.34478
280,44269.53125,-125.26981
281,44271.484375,-124.52144
282,44273.4375,-124.81331
283,44275.390625,-126.05756
284,44277.34375,-126.70358
285,44279.296875,-126.29
286,44281.25,-124.98946
287,44283.203125,-125.11294
288,44285.15625,-126.17302
289,44287.109375,-125.82131
290,44289.0625,-124.88399
291,44291.015625,-124.69984
292,44292.96875,-124.60812
293,44294.921875,-125.0461
294,44296.875,-125.1531
295,44298.828125,-124.967
296,44300.78125,-124.89797
297,44302.734375,-124.80475
298,44304.6875,-125.21539
299,44306.640625,-126.35977
300,44308.59375,-126.52219
301,44310.546875,-125.72717
302,44312.5,-124.93892
303,44314.453125,-124.43951
304,44316.40625,-124.71078
305,44318.359375,-125.00335
306,44320.3125,-124.77937
307,44322.265625,-124.29221
308,44324.21875,-124.34052
309,44326.171875,-124.8892
310,44328.125,-124.77217
311,44330.078125,-124.5974
312,44332.03125,-124.84219
313,44333.984375,-125.241
314,44335.9375,-125.87384
315,44337.890625,-126.24849
316,44339.84375,-126.16764
317,44341.796875,-125.62931
318,44343.75,-125.72586
319,44345.703125,-126.27454
320,44347.65625,-125.78518
321,44349.609375,-125.30995
322,44351.5625,-125.5688
323,44353.515625,-125.85092
324,44355.46875,-125.14306
325,44357.421875,-124.81715
326,44359.375,-124.9596
327,44361.328125,-124.65509
328,44363.28125,-124.58133
329,44365.234375,-124.99854
330,44367.1875,-125.42915
331,44369.140625,-126.16572
332,44371.09375,-126.05701
333,44373.046875,-125.8122
334,44375.0,-125.07577
335,44376.953125,-124.41494
336,44378.90625,-124.63452
337,44380.859375,-125.33292
338,44382.8125,-125.84101
339,44384.765625,-125.13875
340,44386.71875,-124.17215
341,44388.671875,-124.52863
342,44390.625,-126.0557
343,44392.578125,-126.23429
344,44394.53125,-126.12912
345,44396.484375,-125.32526
346,44398.4375,-124.59837
347,44400.390625,-124.81707
348,44402.34375,-125.41199
349,44404.296875,-125.39644
350,44406.25,-124.97286
351,44408.203125,-125.09666
352,44410.15625,-125.25555
353,44412.109375,-125.77167
354,44414.0625,-125.40922
355,44416.015625,-124.97189
356,44417.96875,-125.18423
357,44419.921875,-125.33427
358,44421.875,-125.34898
359,44423.828125,-126.07803
360,44425.78125,-125.53795
361,44427.734375,-124.90547
362,44429.6875,-124.44402
363,44431.640625,-124.14917
364,44433.59375,-124.11983
365,44435.546875,-124.7786
366,44437.5,-126.06697
367,44439.453125,-125.73066
368,44441.40625,-125.07354
369,44443.359375,-124.90715
370,44445.3125,-124.46563
371,44447.265625,-124.02443
372,44449.21875,-124.26567
373,44451.171875,-124.77928
374,44453.125,-124.49227
375,44455.078125,-125.03758
376,44457.03125,-125.76154
377,44458.984375,-124.63477
378,44460.9375,-124.14285
379,44462.890625,-124.8185
380,44464.84375,-125.39752
381,44466.796875,-124.86786
382,44468.75,-124.61436
383,44470.703125,-124.50335
384,44472.65625,-124.85581
385,44474.609375,-124.34031
386,44476.5625,-123.97912
387,44478.515625,-124.58092
388,44480.46875,-125.33306
389,44482.421875,-125.16676
390,44484.375,-125.01608
391,44486.328125,-124.73217
392,44488.28125,-124.35925
393,44490.234375,-124.51365
394,44492.1875,-125.01417
395,44494.140625,-125.34189
396,44496.09375,-125.4046
397,44498.046875,-125.78635
398,44500.0,-125.81657
399,44501.953125,-125.02936
400,44503.90625,-124.25813
401,44505.859375,-124.60852
402,44507.8125,-125.53026
403,44509.765625,-125.09075
404,44511.71875,-124.08542
405,44513.671875,-123.86193
406,44515.625,-124.03545
407,44517.578125,-123.72104
408,44519.53125,-123.51748
409,44521.484375,-124.24734
410,44523.4375,-124.50162
411,44525.390625,-124.76087
412,44527.34375,-124.94389
413,44529.296875,-124.1474
414,44531.25,-123.89848
415,44533.203125,-124.13513
416,44535.15625,-124.4015
417,44537.109375,-123.91792
418,44539.0625,-123.52309
419,44541.015625,-124.35718
420,44542.96875,-125.10931
421,44544.921875,-124.88139
422,44546.875,-124.67616
423,44548.828125,-124.15378
424,44550.78125,-123.70583
425,44552.734375,-123.43658
426,44554.6875,-122.38974
427,44556.640625,-122.45524
428,44558.59375,-123.61194
429,44560.546875,-123.94292
430,44562.5,-123.33855
431,44564.453125,-123.04921
432,44566.40625,-122.95857
433,44568.359375,-123.31332
434,44570.3125,-123.79389
435,44572.265625,-124.29398
436,44574.21875,-124.71824
437,44576.171875,-123.94817
438,44578.125,-123.2864
439,44580.078125,-123.68657
440,44582.03125,-123.58403
441,44583.984375,-122.64306
442,44585.9375,-122.90707
443,44587.890625,-123.74059
444,44589.84375,-122.50053
445,44591.796875,-121.39939
446,44593.75,-121.81838
447,44595.703125,-122.61703
448,44597.65625,-122.76624
449,44599.609375,-122.85399
450,44601.5625,-122.93508
451,44603.515625,-123.06078
452,44605.46875,-123.06687
453,44607.421875,-123.00551
454,44609.375,-122.96225
455,44611.328125,-122.86083
456,44613.28125,-122.22738
457,44615.234375,-122.01924
458,44617.1875,-122.54751
459,44619.140625,-123.39402
460,44621.09375,-122.89606
461,44623.046875,-122.93694
462,44625.0,-122.78544
463,44626.953125,-122.18782
464,44628.90625,-122.594
465,44630.859375,-123.26952
466,44632.8125,-122.88216
467,44634.765625,-121.98792
468,44636.71875,-122.39101
469,44638.671875,-122.72324
470,44640.625,-122.75757
471,44642.578125,-123.03139
472,44644.53125,-123.30894
473,44646.484375,-123.92044
474,44648.4375,-123.84129
475,44650.390625,-123.24074
476,44652.34375,-123.4876
477,44654.296875,-123.13239
478,44656.25,-123.18559
479,44658.203125,-123.30701
480,44660.15625,-123.14603
481,44662.109375,-122.84052
482,44664.0625,-122.95971
483,44666.015625,-123.94309
484,44667.96875,-124.54591
485,44669.921875,-125.19771
486,44671.875,-124.81541
487,44673.828125,-123.79559
488,44675.78125,-123.284
489,44677.734375,-123.39856
490,44679.6875,-124.03402
491,44681.640625,-124.1711
492,44683.59375,-124.14733
493,44685.546875,-124.06692
494,44687.5,-123.4504
495,44689.453125,-123.3525
496,44691.40625,-123.56203
497,44693.359375,-123.76128
498,44695.3125,-124.37811
499,44697.265625,-124.56791
500,44699.21875,-125.08594
501,44701.171875,-125.1781
502,44703.125,-125.39302
503,44705.078125,-125.36649
504,44707.03125,-124.56919
505,44708.984375,-124.16323
506,44710.9375,-124.05172
507,44712.890625,-123.78509
508,44714.84375,-124.19248
509,44716.796875,-125.03937
510,44718.75,-124.42968
511,44720.703125,-123.54231
512,44722.65625,-123.30419
513,44724.609375,-123.47492
514,44726.5625,-123.561
515,44728.515625,-123.10551
516,44730.46875,-122.74005
517,44732.421875,-123.40291
518,44734.375,-124.19016
519,44736.328125,-124.28294
520,44738.28125,-124.33678
521,44740.234375,-125.65466
522,44742.1875,-126.4001
523,44744.140625,-125.83011
524,44746.09375,-124.39488
525,44748.046875,-123.67195
526,44750.0,-123.87194
527,44751.953125,-123.99655
528,44753.90625,-124.57106
529,44755.859375,-125.29176
530,44757.8125,-125.73423
531,44759.765625,-125.99004
532,44761.71875,-125.8622
533,44763.671875,-126.10372
534,44765.625,-126.13918
535,44767.578125,-125.71072
536,44769.53125,-125.34724
537,44771.484375,-124.86602
538,44773.4375,-124.52917
539,44775.390625,-125.12332
540,44777.34375,-126.13535
541,44779.296875,-126.11393
542,44781.25,-125.28361
543,44783.203125,-124.84712
544,44785.15625,-125.21033
545,44787.109375,-125.49236
546,44789.0625,-125.00262
547,44791.015625,-124.63496
548,44792.96875,-124.37156
549,44794.921875,-124.46462
550,44796.875,-124.98806
551,44798.828125,-125.38158
552,44800.78125,-125.57095
553,44802.734375,-125.35581
554,44804.6875,-125.25552
555,44806.640625,-125.0903
556,44808.59375,-125.69842
557,44810.546875,-126.50513
558,44812.5,-126.62968
559,44814.453125,-126.40545
560,44816.40625,-126.13004
561,44818.359375,-126.29267
562,44820.3125,-126.63937
563,44822.265625,-127.12814
564,44824.21875,-126.56077
565,44826.171875,-125.95701
566,44828.125,-126.24123
567,44830.078125,-126.21
568,44832.03125,-126.54727
569,44833.984375,-126.86224
570,44835.9375,-126.67641
571,44837.890625,-126.11703
572,44839.84375,-125.81042
573,44841.796875,-126.63328
574,44843.75,-127.24496
575,44845.703125,-126.42185
576,44847.65625,-126.26174
577,44849.609375,-126.36824
578,44851.5625,-126.41253
579,44853.515625,-126.50603
580,44855.46875,-126.54082
581,44857.421875,-126.24648
582,44859.375,-126.19589
583,44861.328125,-126.9248
584,44863.28125,-126.3556
585,44865.234375,-125.80862
586,44867.1875,-126.43616
587,44869.140625,-126.68597
588,44871.09375,-125.77011
589,44873.046875,-126.10658
590,44875.0,-126.56538
591,44876.953125,-125.98159
592,44878.90625,-125.79407
593,44880.859375,-126.21145
594,44882.8125,-126.51925
595,44884.765625,-126.02773
596,44886.71875,-125.50253
597,44888.671875,-125.5752
598,44890.625,-125.52599
599,44892.578125,-125.48749
600,44894.53125,-125.48409
601,44896.484375,-125.71226
602,44898.4375,-126.07085
603,44900.390625,-126.467
604,44902.34375,-127.26093
605,44904.296875,-126.63383
606,44906.25,-125.74182
607,44908.203125,-126.21586
608,44910.15625,-126.04024
609,44912.109375,-125.582
610,44914.0625,-126.105
611,44916.015625,-126.41599
612,44917.96875,-126.16858
613,44919.921875,-125.94791
614,44921.875,-126.51376
615,44923.828125,-126.6535
616,44925.78125,-126.53468
617,44927.734375,-126.27146
618,44929.6875,-126.01372
619,44931.640625,-125.92713
620,44933.59375,-126.16702
621,44935.546875,-126.07033
622,44937.5,-126.51685
623,44939.453125,-127.22709
624,44941.40625,-126.41047
625,44943.359375,-126.03062
626,44945.3125,-125.61353
627,44947.265625,-125.43822
628,44949.21875,-125.9825
629,44951.171875,-126.25023
630,44953.125,-126.08818
631,44955.078125,-125.7106
632,44957.03125,-125.6378
633,44958.984375,-125.92525
634,44960.9375,-126.28311
635,44962.890625,-126.07232
636,44964.84375,-126.16907
637,44966.796875,-126.03534
638,44968.75,-125.84897
639,44970.703125,-125.91533
640,44972.65625,-126.01682
641,44974.609375,-126.23593
642,44976.5625,-125.75198
643,44978.515625,-125.40919
644,44980.46875,-125.83109
645,44982.421875,-126.32119
646,44984.375,-126.65397
647,44986.328125,-126.84283
648,44988.28125,-127.00441
649,44990.234375,-126.82758
650,44992.1875,-126.42139
651,44994.140625,-125.51593
652,44996.09375,-125.2976
653,44998.046875,-125.65839
654,45000.0,-126.51261
655,45001.953125,-126.37931
656,45003.90625,-125.55732
657,45005.859375,-125.89034
658,45007.8125,-125.97707
659,45009.765625,-125.64304
660,45011.71875,-125.80506
661,45013.671875,-126.6484
662,45015.625,-126.51733
663,45017.578125,-126.04773
664,45019.53125,-126.19137
665,45021.484375,-126.61342
666,45023.4375,-126.39247
667,45025.390625,-125.71136
668,45027.34375,-125.58416
669,45029.296875,-126.01817
670,45031.25,-126.11459
671,45033.203125,-126.20554
672,45035.15625,-126.57556
673,45037.109375,-127.11544
674,45039.0625,-127.36077
675,45041.015625,-128.05124
676,45042.96875,-128.08202
677,45044.921875,-127.37287
678,45046.875,-126.08497
679,45048.828125,-125.83014
680,45050.78125,-126.41399
681,45052.734375,-126.96796
682,45054.6875,-126.79117
683,45056.640625,-126.40869
684,45058.59375,-125.81795
685,45060.546875,-125.83794
686,45062.5,-126.59481
687,45064.453125,-126.79329
688,45066.40625,-126.38926
689,45068.359375,-126.84052
690,45070.3125,-126.82601
691,45072.265625,-126.76878
692,45074.21875,-126.72926
693,45076.171875,-126.56313
694,45078.125,-126.2859
695,45080.078125,-126.42187
696,45082.03125,-126.68196
697,45083.984375,-126.14152
698,45085.9375,-125.53246
699,45087.890625,-125.86769
700,45089.84375,-126.20052
701,45091.796875,-125.78854
702,45093.75,-125.69136
703,45095.703125,-125.82133
704,45097.65625,-126.4156
705,45099.609375,-127.21039
706,45101.5625,-126.37374
707,45103.515625,-126.26169
708,45105.46875,-126.94796
709,45107.421875,-126.94312
710,45109.375,-126.21104
711,45111.328125,-126.5402
712,45113.28125,-127.32915
713,45115.234375,-127.17296
714,45117.1875,-126.62789
715,45119.140625,-126.58258
716,45121.09375,-126.91982
717,45123.046875,-126.72711
718,45125.0,-126.13451
719,45126.953125,-125.62288
720,45128.90625,-125.95189
721,45130.859375,-127.08198
722,45132.8125,-127.19926
723,45134.765625,-126.73646
724,45136.71875,-126.22187
725,45138.671875,-126.28082
726,45140.625,-126.55585
727,45142.578125,-126.60652
728,45144.53125,-125.80085
729,45146.484375,-125.14104
730,45148.4375,-125.00313
731,45150.390625,-125.21751
732,45152.34375,-126.12963
733,45154.296875,-126.15044
734,45156.25,-126.45506
735,45158.203125,-126.53498
736,45160.15625,-126.37559
737,45162.109375,-126.06565
738,45164.0625,-125.65813
739,45166.015625,-126.11051
740,45167.96875,-125.89015
741,45169.921875,-125.22203
742,45171.875,-124.86875
743,45173.828125,-124.88778
744,45175.78125,-125.22878
745,45177.734375,-126.06272
746,45179.6875,-126.89928
747,45181.640625,-126.01108
748,45183.59375,-126.14977
749,45185.546875,-127.84011
750,45187.5,-127.64944
751,45189.453125,-127.21999
752,45191.40625,-126.44916
753,45193.359375,-126.05631
754,45195.3125,-126.37711
755,45197.265625,-126.45471
756,45199.21875,-126.13293
757,45201.171875,-126.56527
758,45203.125,-126.58443
759,45205.078125,-126.87849
760,45207.03125,-126.87148
761,45208.984375,-126.11061
762,45210.9375,-126.02113
763,45212.890625,-126.54727
764,45214.84375,-126.99345
765,45216.796875,-126.2225
766,45218.75,-125.97585
767,45220.703125,-125.59746
768,45222.65625,-125.75933
769,45224.609375,-126.60677
770,45226.5625,-127.13927
771,45228.515625,-126.95517
772,45230.46875,-126.44287
773,45232.421875,-126.71918
774,45234.375,-126.77014
775,45236.328125,-126.98228
776,45238.28125,-126.99558
777,45240.234375,-127.0733
778,45242.1875,-126.38152
779,45244.140625,-125.57063
780,45246.09375,-125.95892
781,45248.046875,-126.29393
782,45250.0,-126.94996
783,45251.953125,-127.32978
784,45253.90625,-127.01095
785,45255.859375,-126.93785
786,45257.8125,-127.0424
787,45259.765625,-126.78275
788,45261.71875,-126.75047
789,45263.671875,-126.85493
790,45265.625,-127.38963
791,45267.578125,-127.0484
792,45269.53125,-126.14434
793,45271.484375,-126.59863
794,45273.4375,-126.91684
795,45275.390625,-126.15365
796,45277.34375,-125.95383
797,45279.296875,-126.72443
798,45281.25,-127.11719
799,45283.203125,-126.24227
800,45285.15625,-125.72595
