,0,1
0,43722.65625,-125.82059
1,43724.609375,-125.90496
2,43726.5625,-126.10809
3,43728.515625,-125.96363
4,43730.46875,-126.0385
5,43732.421875,-126.32163
6,43734.375,-126.87098
7,43736.328125,-126.65195
8,43738.28125,-126.41571
9,43740.234375,-126.64204
10,43742.1875,-126.87188
11,43744.140625,-126.40955
12,43746.09375,-125.83733
13,43748.046875,-126.14591
14,43750.0,-126.43377
15,43751.953125,-126.13541
16,43753.90625,-126.2858
17,43755.859375,-126.41636
18,43757.8125,-126.31333
19,43759.765625,-126.61806
20,43761.71875,-126.92931
21,43763.671875,-126.42233
22,43765.625,-126.0328
23,43767.578125,-126.58356
24,43769.53125,-126.40343
25,43771.484375,-126.68507
26,43773.4375,-126.97918
27,43775.390625,-127.0936
28,43777.34375,-126.42679
29,43779.296875,-125.47793
30,43781.25,-125.50352
31,43783.203125,-126.15347
32,43785.15625,-126.8683
33,43787.109375,-126.38609
34,43789.0625,-125.85487
35,43791.015625,-125.75523
36,43792.96875,-126.32518
37,43794.921875,-126.75788
38,43796.875,-127.10526
39,43798.828125,-126.38609
40,43800.78125,-125.58112
41,43802.734375,-125.85405
42,43804.6875,-126.15668
43,43806.640625,-126.35065
44,43808.59375,-125.8241
45,43810.546875,-125.88466
46,43812.5,-126.58985
47,43814.453125,-126.14125
48,43816.40625,-125.64691
49,43818.359375,-125.73825
50,43820.3125,-125.80627
51,43822.265625,-126.75624
52,43824.21875,-127.64683
53,43826.171875,-127.96941
54,43828.125,-127.10508
55,43830.078125,-125.91859
56,43832.03125,-125.46768
57,43833.984375,-125.54948
58,43835.9375,-125.65555
59,43837.890625,-125.67523
60,43839.84375,-126.08321
61,43841.796875,-126.26916
62,43843.75,-126.02978
63,43845.703125,-125.5603
64,43847.65625,-125.89761
65,43849.609375,-126.8478
66,43851.5625,-127.32102
67,43853.515625,-126.69192
68,43855.46875,-126.46184
69,43857.421875,-126.91317
70,43859.375,-125.96639
71,43861.328125,-125.84293
72,43863.28125,-126.30896
73,43865.234375,-126.21874
74,43867.1875,-127.12218
75,43869.140625,-127.31471
76,43871.09375,-126.82697
77,43873.046875,-126.66721
78,43875.0,-126.16565
79,43876.953125,-126.14201
80,43878.90625,-126.25614
81,43880.859375,-125.82603
82,43882.8125,-126.19666
83,43884.765625,-126.58809
84,43886.71875,-126.43826
85,43888.671875,-126.38413
86,43890.625,-126.49566
87,43892.578125,-126.63022
88,43894.53125,-126.1428
89,43896.484375,-125.89777
90,43898.4375,-126.43517
91,43900.390625,-126.84983
92,43902.34375,-126.76423
93,43904.296875,-126.08643
94,43906.25,-125.18204
95,43908.203125,-125.04365
96,43910.15625,-125.2345
97,43912.109375,-125.53128
98,43914.0625,-125.31571
99,43916.015625,-125.38919
100,43917.96875,-126.12645
101,43919.921875,-126.73676
102,43921.875,-127.50543
103,43923.828125,-127.79419
104,43925.78125,-126.66639
105,43927.734375,-126.29258
106,43929.6875,-126.34781
107,43931.640625,-125.56664
108,43933.59375,-124.87101
109,43935.546875,-124.8436
110,43937.5,-125.93849
111,43939.453125,-127.00542
112,43941.40625,-126.97996
113,43943.359375,-126.56037
114,43945.3125,-126.57534
115,43947.265625,-126.48177
116,43949.21875,-126.17078
117,43951.171875,-126.3072
118,43953.125,-126.30138
119,43955.078125,-126.17941
120,43957.03125,-126.49512
121,43958.984375,-126.72474
122,43960.9375,-126.60957
123,43962.890625,-126.03625
124,43964.84375,-125.80181
125,43966.796875,-126.21505
126,43968.75,-127.19639
127,43970.703125,-127.33569
128,43972.65625,-125.92886
129,43974.609375,-125.62619
130,43976.5625,-125.80685
131,43978.515625,-125.44491
132,43980.46875,-125.75166
133,43982.421875,-125.69624
134,43984.375,-125.49877
135,43986.328125,-125.84772
136,43988.28125,-126.55283
137,43990.234375,-127.7203
138,43992.1875,-127.20815
139,43994.140625,-125.70313
140,43996.09375,-125.5761
141,43998.046875,-126.10065
142,44000.0,-126.08478
143,44001.953125,-126.25063
144,44003.90625,-126.43276
145,44005.859375,-125.85947
146,44007.8125,-125.61829
147,44009.765625,-125.72033
148,44011.71875,-125.41723
149,44013.671875,-125.1502
150,44015.625,-125.40196
151,44017.578125,-126.19244
152,44019.53125,-126.75477
153,44021.484375,-126.31006
154,44023.4375,-126.05215
155,44025.390625,-125.47576
156,44027.34375,-125.35278
157,44029.296875,-125.98999
158,44031.25,-126.56296
159,44033.203125,-126.06527
160,44035.15625,-125.9138
161,44037.109375,-125.61269
162,44039.0625,-125.06074
163,44041.015625,-125.76147
164,44042.96875,-126.48878
165,44044.921875,-126.19518
166,44046.875,-125.45719
167,44048.828125,-125.34092
168,44050.78125,-125.54153
169,44052.734375,-125.97406
170,44054.6875,-126.63055
171,44056.640625,-126.77904
172,44058.59375,-126.80497
173,44060.546875,-126.29127
174,44062.5,-125.8784
175,44064.453125,-126.45423
176,44066.40625,-126.5111
177,44068.359375,-126.46788
178,44070.3125,-125.68388
179,44072.265625,-125.28666
180,44074.21875,-126.09148
181,44076.171875,-125.86785
182,44078.125,-125.89287
183,44080.078125,-125.84085
184,44082.03125,-126.37117
185,44083.984375,-127.22764
186,44085.9375,-126.29668
187,44087.890625,-124.97948
188,44089.84375,-125.16534
189,44091.796875,-125.41756
190,44093.75,-124.85851
191,44095.703125,-124.51469
192,44097.65625,-125.52753
193,44099.609375,-126.40572
194,44101.5625,-126.30177
195,44103.515625,-126.25934
196,44105.46875,-126.67297
197,44107.421875,-126.7956
198,44109.375,-126.22327
199,44111.328125,-126.1916
200,44113.28125,-126.246
201,44115.234375,-126.57473
202,44117.1875,-126.10592
203,44119.140625,-125.03535
204,44121.09375,-125.1252
205,44123.046875,-126.14117
206,44125.0,-126.8105
207,44126.953125,-126.7933
208,44128.90625,-126.42837
209,44130.859375,-126.16898
210,44132.8125,-126.05756
211,44134.765625,-125.49054
212,44136.71875,-125.41615
