,0,1
0,43722.65625,-125.45129
1,43724.609375,-125.4075
2,43726.5625,-125.6796
3,43728.515625,-125.8455
4,43730.46875,-125.90563
5,43732.421875,-125.73817
6,43734.375,-126.09712
7,43736.328125,-126.86483
8,43738.28125,-126.37779
9,43740.234375,-125.52666
10,43742.1875,-125.44402
11,43744.140625,-125.77065
12,43746.09375,-125.88678
13,43748.046875,-125.69805
14,43750.0,-124.86339
15,43751.953125,-124.59356
16,43753.90625,-125.43084
17,43755.859375,-126.17043
18,43757.8125,-125.76628
19,43759.765625,-125.70815
20,43761.71875,-126.12164
21,43763.671875,-125.9502
22,43765.625,-125.99046
23,43767.578125,-126.08513
24,43769.53125,-126.04206
25,43771.484375,-125.8691
26,43773.4375,-125.87496
27,43775.390625,-126.34502
28,43777.34375,-126.58234
29,43779.296875,-126.06358
30,43781.25,-125.57752
31,43783.203125,-125.77423
32,43785.15625,-126.36388
33,43787.109375,-126.59063
34,43789.0625,-125.69257
35,43791.015625,-125.07322
36,43792.96875,-125.25986
37,43794.921875,-126.58059
38,43796.875,-126.21446
39,43798.828125,-125.83911
40,43800.78125,-126.25296
41,43802.734375,-125.50012
42,43804.6875,-125.28557
43,43806.640625,-125.90969
44,43808.59375,-126.36787
45,43810.546875,-126.40722
46,43812.5,-125.89732
47,43814.453125,-125.67304
48,43816.40625,-125.75461
49,43818.359375,-126.12824
50,43820.3125,-125.83318
51,43822.265625,-125.7877
52,43824.21875,-126.45213
53,43826.171875,-126.84306
54,43828.125,-126.69078
55,43830.078125,-126.40049
56,43832.03125,-126.39979
57,43833.984375,-126.37193
58,43835.9375,-126.26148
59,43837.890625,-126.25482
60,43839.84375,-125.896
61,43841.796875,-125.54411
62,43843.75,-126.32631
63,43845.703125,-126.85226
64,43847.65625,-126.16917
65,43849.609375,-124.82449
66,43851.5625,-124.85347
67,43853.515625,-126.08306
68,43855.46875,-126.52708
69,43857.421875,-126.56477
70,43859.375,-126.70514
71,43861.328125,-126.50945
72,43863.28125,-126.33634
73,43865.234375,-126.15257
74,43867.1875,-126.20747
75,43869.140625,-126.08556
76,43871.09375,-125.87971
77,43873.046875,-125.9322
78,43875.0,-125.8688
79,43876.953125,-125.64652
80,43878.90625,-125.64596
81,43880.859375,-125.96748
82,43882.8125,-125.98388
83,43884.765625,-126.23335
84,43886.71875,-126.13872
85,43888.671875,-125.42495
86,43890.625,-125.17551
87,43892.578125,-126.02167
88,43894.53125,-126.35318
89,43896.484375,-125.8669
90,43898.4375,-125.11601
91,43900.390625,-125.22234
92,43902.34375,-125.60044
93,43904.296875,-125.76616
94,43906.25,-125.92191
95,43908.203125,-125.96059
96,43910.15625,-125.57803
97,43912.109375,-125.21599
98,43914.0625,-125.10433
99,43916.015625,-124.91105
100,43917.96875,-125.46403
101,43919.921875,-126.16778
102,43921.875,-125.81481
103,43923.828125,-125.60541
104,43925.78125,-125.41093
105,43927.734375,-125.34873
106,43929.6875,-125.61904
107,43931.640625,-125.52204
108,43933.59375,-125.37635
109,43935.546875,-125.15791
110,43937.5,-124.95226
111,43939.453125,-125.07418
112,43941.40625,-125.49917
113,43943.359375,-125.2569
114,43945.3125,-125.02558
115,43947.265625,-125.18365
116,43949.21875,-125.78373
117,43951.171875,-125.84013
118,43953.125,-125.60545
119,43955.078125,-125.83009
120,43957.03125,-125.66644
121,43958.984375,-125.40916
122,43960.9375,-125.76388
123,43962.890625,-125.70847
124,43964.84375,-125.63087
125,43966.796875,-126.14207
126,43968.75,-126.03735
127,43970.703125,-125.20248
128,43972.65625,-125.49272
129,43974.609375,-126.02445
130,43976.5625,-126.04533
131,43978.515625,-125.44058
132,43980.46875,-125.47851
133,43982.421875,-125.20724
134,43984.375,-125.29194
135,43986.328125,-126.31438
136,43988.28125,-126.47582
137,43990.234375,-125.72379
138,43992.1875,-124.77823
139,43994.140625,-125.16917
140,43996.09375,-126.06525
