,0,1
0,43722.65625,-126.2959
1,43724.609375,-126.5431
2,43726.5625,-126.2865
3,43728.515625,-126.44078
4,43730.46875,-126.5509
5,43732.421875,-125.96473
6,43734.375,-125.4098
7,43736.328125,-125.23205
8,43738.28125,-125.48267
9,43740.234375,-126.04682
10,43742.1875,-125.9603
11,43744.140625,-126.0115
12,43746.09375,-126.57079
13,43748.046875,-126.96559
14,43750.0,-126.41323
15,43751.953125,-126.32795
16,43753.90625,-126.25908
17,43755.859375,-126.25411
18,43757.8125,-126.57977
19,43759.765625,-126.28172
20,43761.71875,-126.69778
21,43763.671875,-126.43097
22,43765.625,-125.2633
23,43767.578125,-125.12135
24,43769.53125,-125.39665
25,43771.484375,-125.59097
26,43773.4375,-125.75892
27,43775.390625,-125.92038
28,43777.34375,-126.25453
29,43779.296875,-126.33321
30,43781.25,-126.54854
31,43783.203125,-126.0516
32,43785.15625,-125.5695
33,43787.109375,-125.69569
34,43789.0625,-125.86358
35,43791.015625,-126.12562
36,43792.96875,-126.50239
37,43794.921875,-126.33286
38,43796.875,-126.65269
39,43798.828125,-126.64883
40,43800.78125,-126.75002
41,43802.734375,-126.70409
42,43804.6875,-126.52054
43,43806.640625,-125.53848
44,43808.59375,-125.26706
45,43810.546875,-125.22134
46,43812.5,-125.42622
47,43814.453125,-125.5669
48,43816.40625,-125.61285
49,43818.359375,-125.95305
50,43820.3125,-126.34646
51,43822.265625,-126.14811
52,43824.21875,-126.11465
53,43826.171875,-126.40098
54,43828.125,-126.82983
55,43830.078125,-127.23695
56,43832.03125,-126.88838
57,43833.984375,-126.55833
58,43835.9375,-125.79834
59,43837.890625,-124.79638
60,43839.84375,-124.92526
61,43841.796875,-126.17193
62,43843.75,-126.74454
63,43845.703125,-126.814
64,43847.65625,-126.85418
65,43849.609375,-126.23286
66,43851.5625,-125.85607
67,43853.515625,-125.79568
68,43855.46875,-125.96465
69,43857.421875,-126.15766
70,43859.375,-126.25121
71,43861.328125,-126.11613
72,43863.28125,-126.47332
73,43865.234375,-126.82457
74,43867.1875,-126.27704
75,43869.140625,-125.46036
76,43871.09375,-125.25092
77,43873.046875,-125.34097
78,43875.0,-125.79671
79,43876.953125,-126.03422
80,43878.90625,-125.91782
81,43880.859375,-126.07628
82,43882.8125,-127.00768
83,43884.765625,-127.33427
84,43886.71875,-126.76862
85,43888.671875,-126.06864
86,43890.625,-125.67439
87,43892.578125,-125.86386
88,43894.53125,-126.50912
89,43896.484375,-126.72781
90,43898.4375,-126.29253
91,43900.390625,-125.88797
92,43902.34375,-125.47727
93,43904.296875,-125.70256
94,43906.25,-126.53965
