,0,1
0,43722.65625,-125.7742
1,43724.609375,-125.81839
2,43726.5625,-125.8987
3,43728.515625,-125.66083
4,43730.46875,-125.99615
5,43732.421875,-126.4503
6,43734.375,-126.37394
7,43736.328125,-125.9388
8,43738.28125,-125.76114
9,43740.234375,-125.58376
10,43742.1875,-125.89463
11,43744.140625,-126.30121
12,43746.09375,-126.83614
13,43748.046875,-126.94492
14,43750.0,-126.60034
15,43751.953125,-127.06706
16,43753.90625,-126.7963
17,43755.859375,-125.88831
18,43757.8125,-125.82202
19,43759.765625,-125.9836
20,43761.71875,-125.97258
21,43763.671875,-126.48515
22,43765.625,-126.9194
23,43767.578125,-126.55553
24,43769.53125,-127.22469
25,43771.484375,-127.69724
26,43773.4375,-126.67141
27,43775.390625,-126.43675
28,43777.34375,-126.37299
29,43779.296875,-126.24451
30,43781.25,-126.17484
31,43783.203125,-126.15486
32,43785.15625,-126.61288
33,43787.109375,-127.18106
34,43789.0625,-126.57856
35,43791.015625,-125.45496
36,43792.96875,-125.59479
37,43794.921875,-126.41337
38,43796.875,-126.38363
39,43798.828125,-126.27074
40,43800.78125,-126.78768
41,43802.734375,-126.69988
42,43804.6875,-125.45113
43,43806.640625,-125.33117
44,43808.59375,-125.66948
45,43810.546875,-125.43934
46,43812.5,-126.01154
47,43814.453125,-127.21558
48,43816.40625,-127.12463
49,43818.359375,-126.63631
50,43820.3125,-126.74348
51,43822.265625,-127.28651
52,43824.21875,-127.9359
53,43826.171875,-126.44146
54,43828.125,-125.18954
55,43830.078125,-125.24901
56,43832.03125,-125.99836
57,43833.984375,-126.17929
58,43835.9375,-126.07387
59,43837.890625,-125.65231
60,43839.84375,-125.20644
61,43841.796875,-125.19714
62,43843.75,-125.40909
63,43845.703125,-126.45505
64,43847.65625,-127.43561
65,43849.609375,-127.37212
66,43851.5625,-126.24362
67,43853.515625,-125.39655
68,43855.46875,-126.22402
69,43857.421875,-127.1808
70,43859.375,-126.27875
71,43861.328125,-125.71006
72,43863.28125,-126.15
73,43865.234375,-126.35588
74,43867.1875,-126.12269
75,43869.140625,-125.87141
76,43871.09375,-126.27494
77,43873.046875,-126.81017
78,43875.0,-127.17899
79,43876.953125,-127.19946
80,43878.90625,-126.88964
81,43880.859375,-125.83681
82,43882.8125,-125.54374
83,43884.765625,-125.62537
84,43886.71875,-125.79691
85,43888.671875,-126.31007
86,43890.625,-126.70142
87,43892.578125,-126.13383
88,43894.53125,-125.47679
89,43896.484375,-125.42068
90,43898.4375,-125.81512
91,43900.390625,-126.18448
92,43902.34375,-126.34278
