,0,1
0,43722.65625,-126.8567
1,43724.609375,-125.90639
2,43726.5625,-125.46832
3,43728.515625,-125.94246
4,43730.46875,-126.1777
5,43732.421875,-125.55497
6,43734.375,-126.11144
7,43736.328125,-126.59264
8,43738.28125,-125.58581
9,43740.234375,-125.89906
10,43742.1875,-126.54377
11,43744.140625,-126.05939
12,43746.09375,-125.99049
13,43748.046875,-125.88902
14,43750.0,-125.52694
15,43751.953125,-125.27049
16,43753.90625,-125.15395
17,43755.859375,-124.93376
18,43757.8125,-124.82931
19,43759.765625,-125.19624
20,43761.71875,-126.43011
21,43763.671875,-126.77608
22,43765.625,-125.84241
23,43767.578125,-125.66483
24,43769.53125,-126.43726
25,43771.484375,-126.35657
26,43773.4375,-126.37328
27,43775.390625,-126.55769
28,43777.34375,-126.32369
29,43779.296875,-126.17793
30,43781.25,-126.62024
31,43783.203125,-127.07982
32,43785.15625,-126.97169
33,43787.109375,-125.97449
34,43789.0625,-126.02383
35,43791.015625,-126.87506
36,43792.96875,-126.82831
37,43794.921875,-126.20988
38,43796.875,-126.11618
39,43798.828125,-126.90185
40,43800.78125,-128.12169
41,43802.734375,-127.93537
42,43804.6875,-126.85905
43,43806.640625,-126.47483
44,43808.59375,-126.02459
45,43810.546875,-125.83748
46,43812.5,-125.93972
47,43814.453125,-125.27266
48,43816.40625,-125.26951
49,43818.359375,-126.25548
50,43820.3125,-127.33036
51,43822.265625,-127.03159
52,43824.21875,-126.99265
53,43826.171875,-127.37909
54,43828.125,-127.60908
55,43830.078125,-127.24593
56,43832.03125,-126.35277
57,43833.984375,-125.8828
58,43835.9375,-125.98859
59,43837.890625,-126.19213
60,43839.84375,-126.3372
61,43841.796875,-125.87876
62,43843.75,-125.29363
63,43845.703125,-125.41797
64,43847.65625,-126.2441
65,43849.609375,-126.78451
66,43851.5625,-126.88223
67,43853.515625,-126.31329
68,43855.46875,-125.61749
69,43857.421875,-125.03511
70,43859.375,-125.58975
71,43861.328125,-126.26612
72,43863.28125,-126.1322
73,43865.234375,-126.08503
74,43867.1875,-126.19032
75,43869.140625,-126.12458
76,43871.09375,-125.8643
77,43873.046875,-125.96368
78,43875.0,-126.09082
79,43876.953125,-125.44762
80,43878.90625,-125.15588
81,43880.859375,-125.70759
82,43882.8125,-126.17263
83,43884.765625,-125.81393
84,43886.71875,-125.51036
85,43888.671875,-125.29299
86,43890.625,-125.57027
87,43892.578125,-125.84988
88,43894.53125,-126.1227
89,43896.484375,-126.06917
90,43898.4375,-125.93408
91,43900.390625,-125.93951
92,43902.34375,-125.88979
93,43904.296875,-126.15524
94,43906.25,-125.53157
95,43908.203125,-125.28368
96,43910.15625,-125.45499
97,43912.109375,-125.37497
98,43914.0625,-125.13219
99,43916.015625,-125.47057
100,43917.96875,-125.10731
101,43919.921875,-125.82059
102,43921.875,-125.94491
103,43923.828125,-125.61752
104,43925.78125,-125.62628
105,43927.734375,-125.7718
106,43929.6875,-126.72218
107,43931.640625,-127.39985
108,43933.59375,-127.0571
109,43935.546875,-126.5206
110,43937.5,-126.63889
111,43939.453125,-125.63914
112,43941.40625,-125.31425
113,43943.359375,-125.92806
114,43945.3125,-126.37873
115,43947.265625,-127.0165
116,43949.21875,-126.89851
117,43951.171875,-126.17208
118,43953.125,-125.77779
119,43955.078125,-125.393
120,43957.03125,-125.39385
121,43958.984375,-125.62108
122,43960.9375,-125.45004
123,43962.890625,-125.5096
124,43964.84375,-125.78896
125,43966.796875,-125.90018
126,43968.75,-126.51889
127,43970.703125,-126.42838
128,43972.65625,-125.68414
129,43974.609375,-126.04523
130,43976.5625,-127.26511
131,43978.515625,-127.40815
132,43980.46875,-127.31067
133,43982.421875,-125.92417
134,43984.375,-125.16544
135,43986.328125,-125.86536
136,43988.28125,-126.60974
137,43990.234375,-127.33117
138,43992.1875,-127.05363
139,43994.140625,-126.88468
140,43996.09375,-126.81425
141,43998.046875,-126.17513
142,44000.0,-126.78592
143,44001.953125,-127.81897
144,44003.90625,-126.97159
145,44005.859375,-125.85669
146,44007.8125,-126.35141
147,44009.765625,-125.93348
148,44011.71875,-125.19489
149,44013.671875,-125.46213
150,44015.625,-125.47004
151,44017.578125,-125.93594
152,44019.53125,-126.91685
153,44021.484375,-127.54797
154,44023.4375,-126.82034
155,44025.390625,-125.84731
156,44027.34375,-125.69878
157,44029.296875,-125.4959
158,44031.25,-125.34999
159,44033.203125,-125.7959
160,44035.15625,-125.92776
161,44037.109375,-125.71048
162,44039.0625,-125.97166
163,44041.015625,-125.55967
164,44042.96875,-124.97722
165,44044.921875,-125.60445
166,44046.875,-126.14899
167,44048.828125,-125.80984
168,44050.78125,-125.44882
169,44052.734375,-125.38288
170,44054.6875,-126.06173
171,44056.640625,-126.20837
172,44058.59375,-125.97063
173,44060.546875,-125.64069
174,44062.5,-125.79429
175,44064.453125,-125.92569
176,44066.40625,-125.87679
177,44068.359375,-125.67051
178,44070.3125,-125.69328
