,0,1
0,43722.65625,-126.83348
1,43724.609375,-127.19913
2,43726.5625,-126.72083
3,43728.515625,-126.19524
4,43730.46875,-126.67331
5,43732.421875,-126.8875
6,43734.375,-127.3988
7,43736.328125,-127.79124
8,43738.28125,-126.95473
9,43740.234375,-126.41314
10,43742.1875,-126.45053
11,43744.140625,-127.28745
12,43746.09375,-127.19502
13,43748.046875,-126.53827
14,43750.0,-126.85841
15,43751.953125,-126.23671
16,43753.90625,-125.35177
17,43755.859375,-125.92612
18,43757.8125,-127.19012
19,43759.765625,-126.72483
20,43761.71875,-126.1683
21,43763.671875,-126.44804
22,43765.625,-126.39799
23,43767.578125,-125.83551
24,43769.53125,-125.34034
25,43771.484375,-125.76733
26,43773.4375,-126.61828
27,43775.390625,-127.09627
28,43777.34375,-127.00691
29,43779.296875,-126.28762
30,43781.25,-126.83345
31,43783.203125,-127.53477
32,43785.15625,-126.80426
33,43787.109375,-126.27029
34,43789.0625,-126.44955
35,43791.015625,-126.57558
36,43792.96875,-126.1143
37,43794.921875,-126.06745
38,43796.875,-126.05682
39,43798.828125,-126.22916
40,43800.78125,-126.36517
41,43802.734375,-126.15653
42,43804.6875,-126.47656
43,43806.640625,-126.97078
44,43808.59375,-126.85175
45,43810.546875,-126.57813
46,43812.5,-126.75716
47,43814.453125,-126.83643
48,43816.40625,-127.04836
49,43818.359375,-126.53613
50,43820.3125,-125.74667
51,43822.265625,-125.18895
52,43824.21875,-125.26407
53,43826.171875,-125.78802
54,43828.125,-126.25038
55,43830.078125,-126.67957
56,43832.03125,-126.58721
57,43833.984375,-126.41984
58,43835.9375,-126.39159
59,43837.890625,-127.06932
60,43839.84375,-126.9007
61,43841.796875,-126.75853
62,43843.75,-127.12132
63,43845.703125,-126.94184
64,43847.65625,-126.99235
65,43849.609375,-126.89406
66,43851.5625,-126.46835
67,43853.515625,-126.74707
68,43855.46875,-126.85037
69,43857.421875,-126.65985
70,43859.375,-126.29774
71,43861.328125,-125.36929
72,43863.28125,-124.97295
73,43865.234375,-125.54742
74,43867.1875,-126.31857
75,43869.140625,-126.429
76,43871.09375,-126.62801
77,43873.046875,-126.30732
78,43875.0,-126.3064
79,43876.953125,-126.21414
80,43878.90625,-125.91538
81,43880.859375,-126.06493
82,43882.8125,-126.53668
83,43884.765625,-126.43481
84,43886.71875,-126.04028
85,43888.671875,-125.91054
86,43890.625,-125.7241
87,43892.578125,-126.49295
88,43894.53125,-126.65721
89,43896.484375,-125.90497
90,43898.4375,-125.9173
91,43900.390625,-126.14771
92,43902.34375,-126.72385
