,0,1
0,43722.65625,-127.99723
1,43724.609375,-127.77221
2,43726.5625,-127.17834
3,43728.515625,-127.70695
4,43730.46875,-127.83215
5,43732.421875,-126.7685
6,43734.375,-126.29126
7,43736.328125,-125.81868
8,43738.28125,-125.44144
9,43740.234375,-125.85416
10,43742.1875,-126.90911
11,43744.140625,-127.41217
12,43746.09375,-126.39955
13,43748.046875,-125.24618
14,43750.0,-124.7542
15,43751.953125,-125.31184
16,43753.90625,-126.14489
17,43755.859375,-127.22081
18,43757.8125,-128.38303
19,43759.765625,-128.50064
20,43761.71875,-127.48367
21,43763.671875,-127.25755
22,43765.625,-127.48769
23,43767.578125,-126.60317
24,43769.53125,-125.88332
25,43771.484375,-126.04144
26,43773.4375,-126.67645
27,43775.390625,-126.73676
28,43777.34375,-126.84639
29,43779.296875,-127.08886
30,43781.25,-126.79453
31,43783.203125,-125.96757
32,43785.15625,-125.76102
33,43787.109375,-125.95043
34,43789.0625,-126.4195
35,43791.015625,-126.79012
36,43792.96875,-126.57533
37,43794.921875,-126.34399
38,43796.875,-126.67793
39,43798.828125,-126.9397
40,43800.78125,-126.35419
41,43802.734375,-126.43133
42,43804.6875,-127.10777
43,43806.640625,-127.13962
44,43808.59375,-127.05759
45,43810.546875,-126.95431
46,43812.5,-127.04573
47,43814.453125,-126.7176
48,43816.40625,-126.14458
49,43818.359375,-126.11883
50,43820.3125,-126.58717
51,43822.265625,-126.94661
52,43824.21875,-126.10425
53,43826.171875,-125.60363
54,43828.125,-126.02273
55,43830.078125,-126.52489
56,43832.03125,-126.26295
57,43833.984375,-126.03063
58,43835.9375,-125.885
59,43837.890625,-126.36272
60,43839.84375,-126.77051
61,43841.796875,-126.23228
62,43843.75,-126.00243
63,43845.703125,-126.7716
64,43847.65625,-126.32539
65,43849.609375,-125.65493
66,43851.5625,-126.27794
67,43853.515625,-127.47757
68,43855.46875,-127.1822
69,43857.421875,-127.30867
70,43859.375,-127.35702
71,43861.328125,-126.47118
72,43863.28125,-125.36765
73,43865.234375,-125.53639
74,43867.1875,-126.7067
75,43869.140625,-127.21671
76,43871.09375,-126.30968
77,43873.046875,-126.19807
78,43875.0,-126.32529
79,43876.953125,-126.45209
80,43878.90625,-126.82323
81,43880.859375,-126.93436
82,43882.8125,-127.05968
83,43884.765625,-126.47719
84,43886.71875,-126.20695
85,43888.671875,-125.94746
86,43890.625,-126.18536
87,43892.578125,-126.95631
88,43894.53125,-126.77935
89,43896.484375,-126.17416
90,43898.4375,-125.93349
91,43900.390625,-126.11468
92,43902.34375,-126.23704
93,43904.296875,-126.19144
94,43906.25,-126.37466
95,43908.203125,-126.03565
96,43910.15625,-125.47247
97,43912.109375,-125.25088
98,43914.0625,-125.3245
99,43916.015625,-125.51145
100,43917.96875,-126.33458
101,43919.921875,-126.7499
102,43921.875,-125.95242
103,43923.828125,-125.92607
104,43925.78125,-126.49907
105,43927.734375,-126.92223
106,43929.6875,-126.66661
107,43931.640625,-126.50479
108,43933.59375,-126.76836
109,43935.546875,-127.02547
110,43937.5,-126.4352
111,43939.453125,-125.30576
112,43941.40625,-125.6106
113,43943.359375,-126.20583
114,43945.3125,-126.60227
115,43947.265625,-126.70782
116,43949.21875,-126.32658
117,43951.171875,-126.19291
118,43953.125,-125.68278
119,43955.078125,-125.30283
120,43957.03125,-126.00002
121,43958.984375,-126.35174
122,43960.9375,-125.83459
123,43962.890625,-125.70766
124,43964.84375,-126.10292
125,43966.796875,-126.34043
126,43968.75,-126.49169
127,43970.703125,-127.25787
