,0,1
0,43722.65625,-126.73979
1,43724.609375,-126.84008
2,43726.5625,-126.3615
3,43728.515625,-126.24544
4,43730.46875,-126.91193
5,43732.421875,-126.98159
6,43734.375,-126.91718
7,43736.328125,-126.63725
8,43738.28125,-126.52177
9,43740.234375,-127.04443
10,43742.1875,-127.31953
11,43744.140625,-126.51848
12,43746.09375,-125.91243
13,43748.046875,-126.15768
14,43750.0,-126.54049
15,43751.953125,-126.88707
16,43753.90625,-126.96645
17,43755.859375,-126.58849
18,43757.8125,-126.15979
19,43759.765625,-125.69337
20,43761.71875,-126.12711
21,43763.671875,-126.78974
22,43765.625,-126.55882
23,43767.578125,-126.56458
24,43769.53125,-127.37178
25,43771.484375,-127.59363
26,43773.4375,-126.03061
27,43775.390625,-125.70302
28,43777.34375,-126.55925
29,43779.296875,-126.94383
30,43781.25,-126.85764
31,43783.203125,-126.769
32,43785.15625,-127.38383
33,43787.109375,-127.28211
34,43789.0625,-126.45248
35,43791.015625,-126.4958
36,43792.96875,-126.88219
37,43794.921875,-126.10641
38,43796.875,-125.87666
39,43798.828125,-126.78393
40,43800.78125,-126.89317
41,43802.734375,-126.63844
42,43804.6875,-126.94695
43,43806.640625,-126.64335
44,43808.59375,-125.92234
45,43810.546875,-125.60804
46,43812.5,-125.57413
47,43814.453125,-125.77367
48,43816.40625,-125.80534
49,43818.359375,-125.51862
50,43820.3125,-125.06486
51,43822.265625,-125.20126
52,43824.21875,-125.7709
53,43826.171875,-126.25191
54,43828.125,-126.21067
55,43830.078125,-126.74744
56,43832.03125,-127.4398
57,43833.984375,-127.00848
58,43835.9375,-126.63784
59,43837.890625,-126.50002
60,43839.84375,-126.44083
61,43841.796875,-126.81817
62,43843.75,-126.42005
63,43845.703125,-125.95049
64,43847.65625,-126.34103
65,43849.609375,-126.99299
66,43851.5625,-127.57707
67,43853.515625,-126.95248
68,43855.46875,-126.64576
69,43857.421875,-126.56879
70,43859.375,-126.45319
71,43861.328125,-126.26949
72,43863.28125,-126.73596
73,43865.234375,-127.6069
74,43867.1875,-126.82784
75,43869.140625,-125.87074
76,43871.09375,-126.08687
77,43873.046875,-126.78621
78,43875.0,-126.9428
79,43876.953125,-126.86407
80,43878.90625,-126.81429
81,43880.859375,-126.59877
82,43882.8125,-126.60465
83,43884.765625,-127.0775
84,43886.71875,-126.79218
85,43888.671875,-126.39899
86,43890.625,-126.48861
87,43892.578125,-126.98206
88,43894.53125,-127.61799
89,43896.484375,-127.40907
90,43898.4375,-126.50726
91,43900.390625,-126.15881
92,43902.34375,-126.31306
93,43904.296875,-127.23514
94,43906.25,-127.01161
95,43908.203125,-126.48529
96,43910.15625,-126.68893
97,43912.109375,-127.089
98,43914.0625,-126.1961
99,43916.015625,-125.72605
100,43917.96875,-125.76102
101,43919.921875,-125.34062
102,43921.875,-125.72513
103,43923.828125,-126.39113
104,43925.78125,-126.01019
105,43927.734375,-125.61711
106,43929.6875,-126.4193
107,43931.640625,-127.0312
108,43933.59375,-126.7029
109,43935.546875,-125.90749
110,43937.5,-125.62849
111,43939.453125,-126.34825
112,43941.40625,-126.84232
113,43943.359375,-126.69789
114,43945.3125,-126.64565
115,43947.265625,-126.55985
116,43949.21875,-126.21635
117,43951.171875,-126.39921
118,43953.125,-126.76967
119,43955.078125,-126.48457
120,43957.03125,-125.78284
121,43958.984375,-125.91605
122,43960.9375,-126.45587
123,43962.890625,-125.70611
124,43964.84375,-125.46736
125,43966.796875,-126.86492
126,43968.75,-127.84406
127,43970.703125,-126.87606
128,43972.65625,-125.45313
129,43974.609375,-124.49609
130,43976.5625,-124.94934
131,43978.515625,-126.22343
132,43980.46875,-125.91585
133,43982.421875,-125.72361
134,43984.375,-126.39189
135,43986.328125,-126.12349
136,43988.28125,-125.85215
137,43990.234375,-125.89928
138,43992.1875,-125.53811
139,43994.140625,-125.46305
140,43996.09375,-126.00464
141,43998.046875,-126.04246
142,44000.0,-125.58429
143,44001.953125,-125.85116
144,44003.90625,-126.10494
145,44005.859375,-125.71004
146,44007.8125,-125.34174
147,44009.765625,-125.63319
148,44011.71875,-126.22892
149,44013.671875,-126.25185
150,44015.625,-125.69106
151,44017.578125,-125.43164
152,44019.53125,-125.87204
153,44021.484375,-126.3988
154,44023.4375,-126.01164
155,44025.390625,-126.04659
156,44027.34375,-126.83587
157,44029.296875,-126.60891
158,44031.25,-126.36319
159,44033.203125,-125.90923
160,44035.15625,-125.50878
161,44037.109375,-125.94583
162,44039.0625,-125.71774
163,44041.015625,-125.4576
164,44042.96875,-126.49725
165,44044.921875,-127.58018
166,44046.875,-126.67223
167,44048.828125,-126.11591
168,44050.78125,-125.9799
169,44052.734375,-125.64584
170,44054.6875,-125.73602
171,44056.640625,-126.00021
172,44058.59375,-126.37988
173,44060.546875,-126.4277
174,44062.5,-125.96576
175,44064.453125,-126.10655
176,44066.40625,-126.50263
177,44068.359375,-126.56605
178,44070.3125,-126.27634
179,44072.265625,-126.53886
180,44074.21875,-126.50301
181,44076.171875,-126.46724
182,44078.125,-126.63498
183,44080.078125,-126.38739
184,44082.03125,-125.91177
185,44083.984375,-125.94948
186,44085.9375,-126.76498
187,44087.890625,-126.59716
188,44089.84375,-126.8344
189,44091.796875,-127.40657
190,44093.75,-125.69843
191,44095.703125,-125.38945
192,44097.65625,-127.15081
193,44099.609375,-126.86577
194,44101.5625,-125.87143
195,44103.515625,-125.95747
196,44105.46875,-126.81712
197,44107.421875,-127.60287
198,44109.375,-127.14738
199,44111.328125,-126.53506
200,44113.28125,-126.98779
201,44115.234375,-126.75276
202,44117.1875,-126.49519
203,44119.140625,-127.05369
204,44121.09375,-127.19898
205,44123.046875,-126.64136
206,44125.0,-126.95787
207,44126.953125,-126.79663
208,44128.90625,-126.0091
209,44130.859375,-126.33791
210,44132.8125,-126.54736
211,44134.765625,-126.55447
212,44136.71875,-126.48433
213,44138.671875,-126.12168
214,44140.625,-125.72932
215,44142.578125,-125.65545
216,44144.53125,-126.25534
217,44146.484375,-126.56109
218,44148.4375,-126.37041
219,44150.390625,-126.35179
