,0,1
0,43722.65625,-126.10845
1,43724.609375,-126.558
2,43726.5625,-127.0023
3,43728.515625,-126.82719
4,43730.46875,-126.84382
5,43732.421875,-126.42916
6,43734.375,-126.28952
7,43736.328125,-127.2086
8,43738.28125,-127.3734
9,43740.234375,-126.49033
10,43742.1875,-126.28539
11,43744.140625,-126.51642
12,43746.09375,-125.9373
13,43748.046875,-126.1397
14,43750.0,-126.60716
15,43751.953125,-126.48721
16,43753.90625,-126.47944
17,43755.859375,-126.35181
18,43757.8125,-126.51466
19,43759.765625,-126.5546
20,43761.71875,-126.50726
21,43763.671875,-126.38051
22,43765.625,-126.59045
23,43767.578125,-126.54531
24,43769.53125,-126.22923
25,43771.484375,-126.07446
26,43773.4375,-125.8313
27,43775.390625,-125.83005
28,43777.34375,-125.84663
29,43779.296875,-125.60857
30,43781.25,-125.85043
31,43783.203125,-126.15477
32,43785.15625,-125.6944
33,43787.109375,-125.86916
34,43789.0625,-126.24158
35,43791.015625,-125.90907
36,43792.96875,-125.81051
37,43794.921875,-125.31972
38,43796.875,-125.31367
39,43798.828125,-126.17086
40,43800.78125,-126.82586
41,43802.734375,-126.6346
42,43804.6875,-126.40125
43,43806.640625,-126.67751
44,43808.59375,-126.13892
45,43810.546875,-125.73171
46,43812.5,-126.41846
47,43814.453125,-127.41517
48,43816.40625,-126.44598
49,43818.359375,-125.39709
50,43820.3125,-125.78766
51,43822.265625,-126.76984
52,43824.21875,-126.51304
53,43826.171875,-126.24693
54,43828.125,-126.08442
55,43830.078125,-125.91463
56,43832.03125,-125.73112
57,43833.984375,-125.56736
58,43835.9375,-125.76772
59,43837.890625,-125.66906
60,43839.84375,-125.59217
61,43841.796875,-125.94884
62,43843.75,-126.02668
63,43845.703125,-125.69691
64,43847.65625,-125.55943
65,43849.609375,-125.60925
66,43851.5625,-125.93662
67,43853.515625,-126.86121
68,43855.46875,-127.12668
69,43857.421875,-126.94604
70,43859.375,-126.79161
71,43861.328125,-125.38732
72,43863.28125,-125.43237
73,43865.234375,-126.03903
74,43867.1875,-126.22948
75,43869.140625,-126.87704
76,43871.09375,-126.9441
77,43873.046875,-126.38255
78,43875.0,-126.12211
79,43876.953125,-125.21554
80,43878.90625,-125.3706
81,43880.859375,-125.70683
82,43882.8125,-125.15613
83,43884.765625,-125.757
84,43886.71875,-126.70037
85,43888.671875,-126.37536
86,43890.625,-126.5032
87,43892.578125,-126.35894
88,43894.53125,-125.11611
89,43896.484375,-124.73161
90,43898.4375,-125.64703
91,43900.390625,-126.75624
92,43902.34375,-126.44575
93,43904.296875,-126.68961
94,43906.25,-127.4644
95,43908.203125,-127.14181
96,43910.15625,-126.38551
