,0,1
0,43722.65625,-126.88623
1,43724.609375,-125.70051
2,43726.5625,-125.63384
3,43728.515625,-126.39872
4,43730.46875,-126.35117
5,43732.421875,-126.24213
6,43734.375,-127.03132
7,43736.328125,-127.05967
8,43738.28125,-126.6192
9,43740.234375,-126.74227
10,43742.1875,-126.84875
11,43744.140625,-126.27545
12,43746.09375,-125.65829
13,43748.046875,-125.6104
14,43750.0,-125.63617
15,43751.953125,-126.15122
16,43753.90625,-126.52332
17,43755.859375,-126.54576
18,43757.8125,-126.76449
19,43759.765625,-127.31261
20,43761.71875,-126.76352
21,43763.671875,-126.39322
22,43765.625,-126.69811
23,43767.578125,-126.34202
24,43769.53125,-125.89264
25,43771.484375,-125.9434
26,43773.4375,-125.3644
27,43775.390625,-124.93485
28,43777.34375,-125.64745
29,43779.296875,-126.32391
30,43781.25,-126.3028
31,43783.203125,-125.92296
32,43785.15625,-126.03811
33,43787.109375,-126.81824
34,43789.0625,-126.46504
35,43791.015625,-125.85789
36,43792.96875,-125.83834
37,43794.921875,-125.62595
38,43796.875,-125.49488
39,43798.828125,-125.88446
40,43800.78125,-126.16859
41,43802.734375,-126.09274
42,43804.6875,-126.02493
43,43806.640625,-125.89815
44,43808.59375,-126.14073
45,43810.546875,-125.55076
46,43812.5,-125.40744
47,43814.453125,-125.67263
48,43816.40625,-126.60759
49,43818.359375,-126.88089
50,43820.3125,-126.04067
51,43822.265625,-125.70988
52,43824.21875,-125.51305
53,43826.171875,-125.11155
54,43828.125,-125.18445
55,43830.078125,-125.34109
56,43832.03125,-125.98158
57,43833.984375,-126.37963
58,43835.9375,-126.1205
59,43837.890625,-125.96843
60,43839.84375,-126.34683
61,43841.796875,-126.15119
62,43843.75,-124.87019
63,43845.703125,-125.01318
64,43847.65625,-125.81929
65,43849.609375,-126.28116
66,43851.5625,-126.58707
67,43853.515625,-126.85913
68,43855.46875,-127.11876
69,43857.421875,-126.8525
70,43859.375,-125.79253
71,43861.328125,-125.33392
72,43863.28125,-125.8851
73,43865.234375,-126.22278
74,43867.1875,-126.13017
75,43869.140625,-126.65745
76,43871.09375,-127.51276
77,43873.046875,-126.54028
78,43875.0,-125.65742
79,43876.953125,-126.2051
80,43878.90625,-126.10706
81,43880.859375,-126.29507
82,43882.8125,-126.65712
83,43884.765625,-126.39139
84,43886.71875,-126.42191
85,43888.671875,-126.49576
86,43890.625,-126.41779
87,43892.578125,-126.12508
88,43894.53125,-125.88306
89,43896.484375,-125.96801
90,43898.4375,-126.11129
91,43900.390625,-126.93907
92,43902.34375,-126.1236
93,43904.296875,-125.44725
94,43906.25,-125.62467
95,43908.203125,-125.5012
96,43910.15625,-125.30717
97,43912.109375,-125.7912
98,43914.0625,-126.03602
99,43916.015625,-125.18546
100,43917.96875,-124.70678
101,43919.921875,-124.92277
102,43921.875,-125.56304
103,43923.828125,-125.8923
104,43925.78125,-126.22468
105,43927.734375,-126.18264
106,43929.6875,-125.46719
107,43931.640625,-125.447
108,43933.59375,-125.55785
109,43935.546875,-125.69453
110,43937.5,-125.53637
111,43939.453125,-125.7429
112,43941.40625,-125.39205
113,43943.359375,-125.40807
114,43945.3125,-126.3451
115,43947.265625,-126.16717
116,43949.21875,-126.11459
117,43951.171875,-125.99667
118,43953.125,-125.95592
119,43955.078125,-126.28363
120,43957.03125,-126.58809
121,43958.984375,-126.52933
122,43960.9375,-126.39369
123,43962.890625,-125.7976
124,43964.84375,-125.67056
125,43966.796875,-125.97313
126,43968.75,-126.33378
127,43970.703125,-126.53262
128,43972.65625,-126.4172
129,43974.609375,-125.87991
130,43976.5625,-125.08944
131,43978.515625,-125.18977
132,43980.46875,-125.2732
133,43982.421875,-125.08843
134,43984.375,-124.81965
135,43986.328125,-124.41469
136,43988.28125,-124.65344
137,43990.234375,-125.14769
138,43992.1875,-125.1163
139,43994.140625,-125.20715
140,43996.09375,-125.43769
141,43998.046875,-125.61749
142,44000.0,-125.94373
143,44001.953125,-125.75024
144,44003.90625,-125.42493
145,44005.859375,-125.45018
146,44007.8125,-125.15086
147,44009.765625,-125.14228
148,44011.71875,-125.6777
149,44013.671875,-126.06062
150,44015.625,-125.62066
151,44017.578125,-125.6497
152,44019.53125,-126.42936
153,44021.484375,-126.43932
154,44023.4375,-126.11038
155,44025.390625,-125.50669
156,44027.34375,-125.8761
157,44029.296875,-126.47134
158,44031.25,-127.01128
159,44033.203125,-126.69707
160,44035.15625,-125.85051
161,44037.109375,-125.98494
162,44039.0625,-126.58514
163,44041.015625,-126.55103
164,44042.96875,-126.02259
165,44044.921875,-125.65581
166,44046.875,-125.46178
167,44048.828125,-125.99465
168,44050.78125,-126.98663
169,44052.734375,-126.4217
170,44054.6875,-125.51481
171,44056.640625,-126.03396
172,44058.59375,-126.16206
173,44060.546875,-126.31834
174,44062.5,-126.35066
175,44064.453125,-125.91875
176,44066.40625,-125.90842
177,44068.359375,-126.33369
178,44070.3125,-126.41499
179,44072.265625,-125.89655
180,44074.21875,-125.8587
181,44076.171875,-126.27596
182,44078.125,-126.51431
183,44080.078125,-127.08963
184,44082.03125,-126.9762
185,44083.984375,-126.78202
186,44085.9375,-126.1064
187,44087.890625,-125.20837
188,44089.84375,-125.92966
189,44091.796875,-126.92548
190,44093.75,-126.14121
