,0,1
0,43722.65625,-125.80433
1,43724.609375,-125.43495
2,43726.5625,-126.18428
3,43728.515625,-126.91231
4,43730.46875,-126.88771
5,43732.421875,-126.30067
6,43734.375,-125.8514
7,43736.328125,-125.70151
8,43738.28125,-125.51529
9,43740.234375,-125.51507
10,43742.1875,-125.67761
11,43744.140625,-125.73903
12,43746.09375,-125.98552
13,43748.046875,-126.4989
14,43750.0,-126.20734
15,43751.953125,-125.79066
16,43753.90625,-125.7356
17,43755.859375,-126.44038
18,43757.8125,-127.16548
19,43759.765625,-126.56966
20,43761.71875,-126.21656
21,43763.671875,-126.58141
22,43765.625,-127.02477
23,43767.578125,-126.79737
24,43769.53125,-126.77023
25,43771.484375,-126.80518
26,43773.4375,-126.85835
27,43775.390625,-126.35876
28,43777.34375,-126.74545
29,43779.296875,-127.10176
30,43781.25,-126.75972
31,43783.203125,-126.51978
32,43785.15625,-126.40359
33,43787.109375,-125.88832
34,43789.0625,-125.58061
35,43791.015625,-125.34895
36,43792.96875,-125.35855
37,43794.921875,-125.3014
38,43796.875,-125.26115
39,43798.828125,-125.51352
40,43800.78125,-126.12634
41,43802.734375,-126.50618
42,43804.6875,-126.22305
43,43806.640625,-125.8092
44,43808.59375,-125.60226
45,43810.546875,-125.62217
46,43812.5,-126.43491
47,43814.453125,-127.26468
48,43816.40625,-127.05238
49,43818.359375,-126.7345
50,43820.3125,-127.0517
51,43822.265625,-126.59525
52,43824.21875,-126.10946
53,43826.171875,-126.34454
54,43828.125,-126.65195
55,43830.078125,-126.61127
56,43832.03125,-126.01343
57,43833.984375,-126.02931
58,43835.9375,-126.52269
59,43837.890625,-126.5675
60,43839.84375,-126.23937
61,43841.796875,-125.87959
62,43843.75,-125.99292
63,43845.703125,-126.27692
64,43847.65625,-126.2126
65,43849.609375,-126.18056
66,43851.5625,-125.90414
67,43853.515625,-125.63375
68,43855.46875,-126.1009
69,43857.421875,-126.28437
70,43859.375,-126.29151
71,43861.328125,-125.67888
72,43863.28125,-125.53283
73,43865.234375,-125.84435
74,43867.1875,-126.18233
75,43869.140625,-126.24345
76,43871.09375,-125.6617
77,43873.046875,-125.20157
78,43875.0,-125.39816
79,43876.953125,-125.89365
80,43878.90625,-125.96172
81,43880.859375,-125.79194
