,0,1
0,43722.65625,-125.48614
1,43724.609375,-125.39511
2,43726.5625,-125.24465
3,43728.515625,-125.3821
4,43730.46875,-125.73463
5,43732.421875,-125.92154
6,43734.375,-126.75164
7,43736.328125,-127.55285
8,43738.28125,-126.99237
9,43740.234375,-125.88711
10,43742.1875,-125.87599
11,43744.140625,-126.51913
12,43746.09375,-127.04205
13,43748.046875,-126.92369
14,43750.0,-126.9091
15,43751.953125,-127.25351
16,43753.90625,-127.58216
17,43755.859375,-127.16082
18,43757.8125,-126.99858
19,43759.765625,-126.64565
20,43761.71875,-126.5725
21,43763.671875,-126.50008
22,43765.625,-126.29697
23,43767.578125,-126.0942
24,43769.53125,-126.25021
25,43771.484375,-126.18681
26,43773.4375,-125.50285
27,43775.390625,-125.91095
28,43777.34375,-126.72999
29,43779.296875,-126.764
30,43781.25,-126.88997
31,43783.203125,-126.83415
32,43785.15625,-126.02561
33,43787.109375,-125.6647
34,43789.0625,-126.08694
35,43791.015625,-126.3334
36,43792.96875,-126.34882
37,43794.921875,-125.80472
38,43796.875,-125.67821
39,43798.828125,-125.84932
40,43800.78125,-125.82452
41,43802.734375,-125.42857
42,43804.6875,-125.22232
43,43806.640625,-125.92422
44,43808.59375,-126.11766
45,43810.546875,-125.70716
46,43812.5,-125.70937
47,43814.453125,-126.09151
48,43816.40625,-126.4442
49,43818.359375,-126.74507
50,43820.3125,-125.99702
51,43822.265625,-125.31757
52,43824.21875,-125.62863
53,43826.171875,-126.18023
54,43828.125,-127.29022
55,43830.078125,-126.55888
56,43832.03125,-125.9417
57,43833.984375,-126.27836
58,43835.9375,-126.33005
59,43837.890625,-126.30717
60,43839.84375,-125.91373
61,43841.796875,-125.71621
62,43843.75,-125.61085
63,43845.703125,-125.9268
64,43847.65625,-126.25703
65,43849.609375,-126.78651
66,43851.5625,-126.80554
67,43853.515625,-125.3707
68,43855.46875,-125.52972
69,43857.421875,-125.75167
70,43859.375,-125.26232
71,43861.328125,-125.01342
72,43863.28125,-124.99937
73,43865.234375,-125.41257
74,43867.1875,-125.94685
75,43869.140625,-126.33559
76,43871.09375,-125.64854
77,43873.046875,-125.43745
78,43875.0,-126.40627
79,43876.953125,-126.81566
80,43878.90625,-126.12031
81,43880.859375,-126.19794
82,43882.8125,-126.65406
83,43884.765625,-126.96829
84,43886.71875,-127.28275
85,43888.671875,-126.96381
86,43890.625,-126.07371
87,43892.578125,-125.60413
88,43894.53125,-125.38266
89,43896.484375,-125.49399
90,43898.4375,-126.17963
91,43900.390625,-125.95535
92,43902.34375,-125.99879
93,43904.296875,-126.3306
94,43906.25,-126.45914
95,43908.203125,-126.241
96,43910.15625,-125.68247
97,43912.109375,-124.88306
98,43914.0625,-124.80759
99,43916.015625,-125.21252
100,43917.96875,-125.90555
101,43919.921875,-126.25917
102,43921.875,-126.20242
103,43923.828125,-126.39767
104,43925.78125,-126.797
105,43927.734375,-127.36242
106,43929.6875,-126.82119
107,43931.640625,-125.92931
108,43933.59375,-125.88336
109,43935.546875,-126.65696
110,43937.5,-127.33954
111,43939.453125,-127.44464
112,43941.40625,-126.62485
113,43943.359375,-126.20464
114,43945.3125,-125.92027
115,43947.265625,-126.80853
116,43949.21875,-127.2098
117,43951.171875,-126.38604
118,43953.125,-125.62461
119,43955.078125,-125.20482
120,43957.03125,-125.68679
121,43958.984375,-126.21709
122,43960.9375,-126.40942
123,43962.890625,-125.85304
124,43964.84375,-126.22263
125,43966.796875,-126.90874
126,43968.75,-126.79547
127,43970.703125,-125.90319
128,43972.65625,-125.6264
129,43974.609375,-125.21598
130,43976.5625,-125.21665
131,43978.515625,-126.27953
132,43980.46875,-126.51596
133,43982.421875,-126.48181
134,43984.375,-126.4215
135,43986.328125,-126.46635
136,43988.28125,-126.40659
137,43990.234375,-126.45313
138,43992.1875,-126.40274
139,43994.140625,-126.31418
140,43996.09375,-125.99483
141,43998.046875,-126.16483
142,44000.0,-126.43037
143,44001.953125,-126.20905
144,44003.90625,-126.04353
145,44005.859375,-125.35233
146,44007.8125,-124.86533
147,44009.765625,-125.16987
148,44011.71875,-126.06615
149,44013.671875,-126.90359
150,44015.625,-127.39015
151,44017.578125,-127.26564
152,44019.53125,-126.80714
153,44021.484375,-126.63447
154,44023.4375,-126.45117
155,44025.390625,-126.63046
156,44027.34375,-126.4877
157,44029.296875,-126.42429
158,44031.25,-125.53418
159,44033.203125,-126.07061
160,44035.15625,-127.49026
161,44037.109375,-126.3374
162,44039.0625,-125.54531
163,44041.015625,-125.91518
164,44042.96875,-126.26405
165,44044.921875,-126.23308
166,44046.875,-125.99406
167,44048.828125,-125.9836
168,44050.78125,-126.13659
169,44052.734375,-125.84779
170,44054.6875,-125.6577
171,44056.640625,-125.98811
172,44058.59375,-125.91317
173,44060.546875,-125.7964
174,44062.5,-126.03938
175,44064.453125,-126.40541
176,44066.40625,-126.23315
177,44068.359375,-125.5046
178,44070.3125,-125.32195
179,44072.265625,-126.04996
180,44074.21875,-125.61517
181,44076.171875,-125.89787
182,44078.125,-125.99908
183,44080.078125,-126.07663
184,44082.03125,-126.61034
185,44083.984375,-126.27117
186,44085.9375,-126.02235
187,44087.890625,-126.63872
188,44089.84375,-126.46672
189,44091.796875,-125.82099
190,44093.75,-125.3634
191,44095.703125,-124.35989
192,44097.65625,-124.35925
193,44099.609375,-125.44276
194,44101.5625,-126.04271
195,44103.515625,-126.82977
196,44105.46875,-127.52441
197,44107.421875,-127.14153
198,44109.375,-125.83918
199,44111.328125,-125.02339
200,44113.28125,-125.12032
201,44115.234375,-125.89774
202,44117.1875,-126.58569
203,44119.140625,-126.89641
204,44121.09375,-126.77526
205,44123.046875,-126.50629
206,44125.0,-126.34817
207,44126.953125,-125.55252
208,44128.90625,-125.82756
209,44130.859375,-126.89938
210,44132.8125,-126.93053
211,44134.765625,-127.09933
212,44136.71875,-126.96371
213,44138.671875,-126.89004
214,44140.625,-126.2922
215,44142.578125,-125.9425
216,44144.53125,-126.17564
217,44146.484375,-126.74535
218,44148.4375,-126.66415
219,44150.390625,-125.80197
220,44152.34375,-125.45522
221,44154.296875,-125.99641
222,44156.25,-126.12515
223,44158.203125,-125.20448
224,44160.15625,-125.53066
225,44162.109375,-126.93142
226,44164.0625,-126.42088
227,44166.015625,-126.344
228,44167.96875,-126.17319
229,44169.921875,-126.13262
230,44171.875,-126.67837
231,44173.828125,-127.17692
232,44175.78125,-126.65669
233,44177.734375,-126.06747
234,44179.6875,-126.67583
235,44181.640625,-127.47161
236,44183.59375,-126.6649
237,44185.546875,-125.18764
238,44187.5,-124.40333
239,44189.453125,-124.43024
240,44191.40625,-124.78915
241,44193.359375,-124.66607
242,44195.3125,-124.61456
243,44197.265625,-125.0089
244,44199.21875,-125.57001
245,44201.171875,-125.95481
246,44203.125,-125.48725
247,44205.078125,-125.75887
248,44207.03125,-126.29568
249,44208.984375,-125.49262
250,44210.9375,-124.70345
251,44212.890625,-124.95195
252,44214.84375,-125.96464
253,44216.796875,-126.12444
254,44218.75,-125.74955
255,44220.703125,-125.59621
