,0,1
0,43722.65625,-127.25258
1,43724.609375,-126.47665
2,43726.5625,-126.51192
3,43728.515625,-126.55608
4,43730.46875,-126.51867
5,43732.421875,-126.53745
6,43734.375,-126.84965
7,43736.328125,-127.02731
8,43738.28125,-126.91865
9,43740.234375,-127.13599
10,43742.1875,-126.86562
11,43744.140625,-126.2471
12,43746.09375,-126.33486
13,43748.046875,-126.77762
14,43750.0,-126.20094
15,43751.953125,-125.29577
16,43753.90625,-125.47615
17,43755.859375,-125.65354
18,43757.8125,-125.63476
19,43759.765625,-126.18118
20,43761.71875,-126.62457
21,43763.671875,-126.20247
22,43765.625,-125.83318
23,43767.578125,-126.63111
24,43769.53125,-127.77497
25,43771.484375,-127.4239
26,43773.4375,-127.53089
27,43775.390625,-127.60172
28,43777.34375,-127.64281
29,43779.296875,-127.19261
30,43781.25,-126.60998
31,43783.203125,-125.92862
32,43785.15625,-126.69357
33,43787.109375,-127.20364
34,43789.0625,-127.11136
35,43791.015625,-126.35459
36,43792.96875,-126.48946
37,43794.921875,-126.31181
38,43796.875,-125.91956
39,43798.828125,-125.92574
40,43800.78125,-125.9941
41,43802.734375,-127.12656
42,43804.6875,-127.74411
43,43806.640625,-127.0771
44,43808.59375,-126.43537
45,43810.546875,-126.20383
46,43812.5,-127.03553
47,43814.453125,-127.93443
48,43816.40625,-127.2744
49,43818.359375,-126.48219
50,43820.3125,-126.3478
51,43822.265625,-126.52191
52,43824.21875,-126.05681
53,43826.171875,-125.64964
54,43828.125,-125.61779
55,43830.078125,-126.34671
56,43832.03125,-126.55978
57,43833.984375,-126.47606
58,43835.9375,-126.42693
59,43837.890625,-126.27843
60,43839.84375,-126.2295
61,43841.796875,-126.47605
62,43843.75,-126.44155
63,43845.703125,-126.65638
64,43847.65625,-126.67612
65,43849.609375,-125.995
66,43851.5625,-125.65149
67,43853.515625,-126.38554
68,43855.46875,-126.61176
69,43857.421875,-125.57164
70,43859.375,-125.23517
71,43861.328125,-125.76423
72,43863.28125,-126.12194
73,43865.234375,-126.42142
74,43867.1875,-126.6245
75,43869.140625,-126.79928
76,43871.09375,-127.63129
77,43873.046875,-127.21033
78,43875.0,-126.07859
79,43876.953125,-126.71192
80,43878.90625,-127.15448
81,43880.859375,-126.28182
82,43882.8125,-126.22747
83,43884.765625,-126.7421
84,43886.71875,-126.9645
85,43888.671875,-126.55331
86,43890.625,-126.19969
87,43892.578125,-125.86558
88,43894.53125,-126.23799
89,43896.484375,-127.06632
90,43898.4375,-127.04833
91,43900.390625,-127.02209
92,43902.34375,-126.7094
93,43904.296875,-125.93817
94,43906.25,-126.04273
95,43908.203125,-126.20358
96,43910.15625,-125.65388
97,43912.109375,-125.55619
98,43914.0625,-125.90073
99,43916.015625,-125.66948
100,43917.96875,-125.44073
101,43919.921875,-126.06615
102,43921.875,-126.66037
103,43923.828125,-126.71831
104,43925.78125,-126.1918
105,43927.734375,-125.10979
106,43929.6875,-125.29575
107,43931.640625,-125.96233
108,43933.59375,-125.86629
109,43935.546875,-125.37538
110,43937.5,-125.68522
111,43939.453125,-126.70435
112,43941.40625,-126.48971
113,43943.359375,-126.80048
114,43945.3125,-127.50676
115,43947.265625,-126.77402
116,43949.21875,-126.37022
117,43951.171875,-126.2111
118,43953.125,-126.17135
119,43955.078125,-126.27579
120,43957.03125,-126.15415
121,43958.984375,-126.39958
122,43960.9375,-126.99518
123,43962.890625,-126.64848
124,43964.84375,-126.2809
125,43966.796875,-126.27763
126,43968.75,-126.00918
127,43970.703125,-125.59029
128,43972.65625,-126.11353
129,43974.609375,-125.9762
130,43976.5625,-125.90237
131,43978.515625,-126.47128
132,43980.46875,-126.46899
