,0,1
0,43722.65625,-126.12841
1,43724.609375,-126.24092
2,43726.5625,-126.42066
3,43728.515625,-126.27911
4,43730.46875,-126.38007
5,43732.421875,-126.19813
6,43734.375,-126.33033
7,43736.328125,-126.30836
8,43738.28125,-125.64206
9,43740.234375,-125.3986
10,43742.1875,-125.79746
11,43744.140625,-126.70048
12,43746.09375,-127.07661
13,43748.046875,-127.07233
14,43750.0,-127.08222
15,43751.953125,-127.24155
16,43753.90625,-127.59684
17,43755.859375,-127.73129
18,43757.8125,-127.33907
19,43759.765625,-126.5481
20,43761.71875,-125.80376
21,43763.671875,-125.71293
22,43765.625,-125.84406
23,43767.578125,-126.56835
24,43769.53125,-127.06115
25,43771.484375,-127.11745
26,43773.4375,-126.97811
27,43775.390625,-126.38942
28,43777.34375,-126.46892
29,43779.296875,-126.16351
30,43781.25,-125.76027
31,43783.203125,-126.36366
32,43785.15625,-126.71006
33,43787.109375,-126.00024
34,43789.0625,-125.27561
35,43791.015625,-125.57133
36,43792.96875,-126.35307
37,43794.921875,-126.38097
38,43796.875,-126.39105
39,43798.828125,-126.65603
40,43800.78125,-126.71825
41,43802.734375,-126.13832
42,43804.6875,-125.34267
43,43806.640625,-125.35137
44,43808.59375,-125.74746
45,43810.546875,-126.44978
46,43812.5,-126.39596
47,43814.453125,-126.35033
48,43816.40625,-126.93839
49,43818.359375,-127.01683
50,43820.3125,-126.91427
51,43822.265625,-126.91151
52,43824.21875,-126.55
53,43826.171875,-126.29025
54,43828.125,-126.72001
55,43830.078125,-126.03871
56,43832.03125,-125.45403
57,43833.984375,-125.95399
58,43835.9375,-125.71669
59,43837.890625,-125.42042
60,43839.84375,-125.70671
61,43841.796875,-126.14953
62,43843.75,-126.7643
63,43845.703125,-126.91805
64,43847.65625,-126.2897
65,43849.609375,-125.63815
66,43851.5625,-125.9344
67,43853.515625,-126.69617
68,43855.46875,-127.37876
69,43857.421875,-127.47914
70,43859.375,-126.74411
71,43861.328125,-126.44015
72,43863.28125,-126.12316
73,43865.234375,-126.36626
74,43867.1875,-127.09715
75,43869.140625,-127.64618
76,43871.09375,-127.13675
77,43873.046875,-126.16044
78,43875.0,-125.55564
79,43876.953125,-125.26978
80,43878.90625,-125.62123
81,43880.859375,-126.38579
82,43882.8125,-127.19196
83,43884.765625,-126.40907
84,43886.71875,-126.18708
85,43888.671875,-126.1246
86,43890.625,-126.14504
87,43892.578125,-126.24799
88,43894.53125,-126.31544
89,43896.484375,-125.79707
90,43898.4375,-125.46024
91,43900.390625,-125.82236
92,43902.34375,-126.64144
93,43904.296875,-126.46082
94,43906.25,-125.65606
95,43908.203125,-125.42488
96,43910.15625,-125.88084
97,43912.109375,-126.60535
98,43914.0625,-126.53745
99,43916.015625,-126.58875
100,43917.96875,-126.58205
101,43919.921875,-126.01421
102,43921.875,-125.74667
103,43923.828125,-125.60127
104,43925.78125,-125.37557
105,43927.734375,-124.80699
106,43929.6875,-124.69741
107,43931.640625,-125.001
108,43933.59375,-125.44629
109,43935.546875,-126.3632
110,43937.5,-125.99085
111,43939.453125,-126.19148
112,43941.40625,-126.21755
113,43943.359375,-125.41151
114,43945.3125,-125.86903
115,43947.265625,-126.88467
116,43949.21875,-125.99844
117,43951.171875,-125.33071
118,43953.125,-125.87177
119,43955.078125,-126.66011
120,43957.03125,-126.64289
121,43958.984375,-126.3634
122,43960.9375,-126.30265
123,43962.890625,-125.78172
124,43964.84375,-125.50991
125,43966.796875,-125.855
126,43968.75,-125.85047
127,43970.703125,-125.82989
128,43972.65625,-126.27496
129,43974.609375,-126.77714
130,43976.5625,-126.47782
131,43978.515625,-126.51538
132,43980.46875,-126.53089
133,43982.421875,-126.87333
134,43984.375,-127.14619
135,43986.328125,-126.82477
136,43988.28125,-126.22935
137,43990.234375,-125.75027
138,43992.1875,-125.70321
139,43994.140625,-126.56415
140,43996.09375,-126.74764
141,43998.046875,-127.45953
142,44000.0,-128.04539
143,44001.953125,-127.203
144,44003.90625,-125.95261
145,44005.859375,-125.43352
