,0,1
0,43722.65625,-126.67941
1,43724.609375,-127.50587
2,43726.5625,-126.55612
3,43728.515625,-125.71693
4,43730.46875,-126.25568
5,43732.421875,-127.19669
6,43734.375,-126.811
7,43736.328125,-126.12679
8,43738.28125,-125.6938
9,43740.234375,-125.87902
10,43742.1875,-126.38087
11,43744.140625,-126.79079
12,43746.09375,-126.17701
13,43748.046875,-125.49456
14,43750.0,-125.55708
15,43751.953125,-125.94472
16,43753.90625,-125.37086
17,43755.859375,-124.96906
18,43757.8125,-124.7326
19,43759.765625,-125.15587
20,43761.71875,-126.46226
21,43763.671875,-127.49629
22,43765.625,-127.18448
23,43767.578125,-126.90561
24,43769.53125,-126.72754
25,43771.484375,-126.174
26,43773.4375,-126.19041
27,43775.390625,-125.53088
28,43777.34375,-125.45921
29,43779.296875,-126.16781
30,43781.25,-126.47819
31,43783.203125,-126.37888
32,43785.15625,-126.61716
33,43787.109375,-126.65844
34,43789.0625,-126.26621
35,43791.015625,-125.93815
36,43792.96875,-125.72891
37,43794.921875,-126.20617
38,43796.875,-126.92464
39,43798.828125,-126.473
40,43800.78125,-126.59263
41,43802.734375,-126.88293
42,43804.6875,-126.67532
43,43806.640625,-126.26979
44,43808.59375,-125.50267
45,43810.546875,-125.26704
46,43812.5,-125.17862
47,43814.453125,-125.81568
48,43816.40625,-126.3556
49,43818.359375,-126.32977
50,43820.3125,-126.33685
51,43822.265625,-125.88721
52,43824.21875,-125.60497
53,43826.171875,-126.52505
54,43828.125,-127.31717
55,43830.078125,-126.78505
56,43832.03125,-126.21355
57,43833.984375,-125.95784
58,43835.9375,-125.58513
59,43837.890625,-125.30743
60,43839.84375,-125.41624
61,43841.796875,-125.92131
62,43843.75,-126.07407
63,43845.703125,-125.93707
64,43847.65625,-126.28925
65,43849.609375,-126.60495
66,43851.5625,-126.61176
67,43853.515625,-126.48439
68,43855.46875,-126.1447
69,43857.421875,-125.97572
70,43859.375,-125.86889
71,43861.328125,-125.77776
72,43863.28125,-126.05991
73,43865.234375,-126.21007
74,43867.1875,-125.62018
75,43869.140625,-125.71854
