,0,1
0,43722.65625,-126.10448
1,43724.609375,-126.17343
2,43726.5625,-126.73324
3,43728.515625,-127.01236
4,43730.46875,-126.5583
5,43732.421875,-126.27732
6,43734.375,-126.61892
7,43736.328125,-126.75322
8,43738.28125,-126.34565
9,43740.234375,-126.5975
10,43742.1875,-126.66033
11,43744.140625,-126.41087
12,43746.09375,-125.63787
13,43748.046875,-126.13229
14,43750.0,-126.85775
15,43751.953125,-126.60345
16,43753.90625,-126.37176
17,43755.859375,-126.77143
18,43757.8125,-126.72321
19,43759.765625,-126.28134
20,43761.71875,-126.21445
21,43763.671875,-127.02023
22,43765.625,-126.99735
23,43767.578125,-126.48788
24,43769.53125,-126.29675
25,43771.484375,-126.47986
26,43773.4375,-126.44503
27,43775.390625,-126.00576
28,43777.34375,-125.93526
29,43779.296875,-126.83755
30,43781.25,-127.5378
31,43783.203125,-126.83266
32,43785.15625,-126.02322
33,43787.109375,-126.09503
34,43789.0625,-127.02922
35,43791.015625,-126.91001
36,43792.96875,-125.89229
37,43794.921875,-125.73003
38,43796.875,-126.23506
39,43798.828125,-126.5244
40,43800.78125,-126.41502
41,43802.734375,-126.6595
42,43804.6875,-127.07959
43,43806.640625,-126.7486
44,43808.59375,-126.69593
45,43810.546875,-127.03533
46,43812.5,-126.70918
47,43814.453125,-126.38601
48,43816.40625,-126.70546
49,43818.359375,-126.65604
50,43820.3125,-125.98936
51,43822.265625,-125.72146
52,43824.21875,-125.76845
53,43826.171875,-125.70372
54,43828.125,-126.11649
55,43830.078125,-126.59689
56,43832.03125,-125.98576
57,43833.984375,-125.66058
58,43835.9375,-125.63413
59,43837.890625,-125.78064
60,43839.84375,-126.50296
61,43841.796875,-127.50586
62,43843.75,-128.62172
63,43845.703125,-128.50952
64,43847.65625,-126.66592
65,43849.609375,-126.00364
66,43851.5625,-126.82338
67,43853.515625,-126.29094
68,43855.46875,-125.79441
69,43857.421875,-125.65768
70,43859.375,-125.479
71,43861.328125,-125.67875
72,43863.28125,-126.1778
73,43865.234375,-126.32525
74,43867.1875,-127.10233
75,43869.140625,-127.66035
76,43871.09375,-127.08847
77,43873.046875,-126.55891
78,43875.0,-125.90549
79,43876.953125,-125.36641
80,43878.90625,-125.92017
81,43880.859375,-126.5016
82,43882.8125,-126.10046
83,43884.765625,-125.57415
84,43886.71875,-126.14072
85,43888.671875,-126.84979
86,43890.625,-126.26122
87,43892.578125,-126.37656
88,43894.53125,-126.18024
89,43896.484375,-125.59196
90,43898.4375,-125.8861
91,43900.390625,-125.66752
92,43902.34375,-125.78372
93,43904.296875,-126.18386
94,43906.25,-125.79156
95,43908.203125,-125.28225
96,43910.15625,-125.43382
97,43912.109375,-126.22851
98,43914.0625,-126.03685
99,43916.015625,-125.22279
100,43917.96875,-125.29011
101,43919.921875,-125.58778
102,43921.875,-126.45865
103,43923.828125,-126.66145
104,43925.78125,-125.58364
105,43927.734375,-125.74059
106,43929.6875,-126.14867
107,43931.640625,-126.1794
108,43933.59375,-126.10622
109,43935.546875,-125.34743
110,43937.5,-125.31158
111,43939.453125,-126.29074
112,43941.40625,-125.88509
113,43943.359375,-125.51358
114,43945.3125,-125.37576
115,43947.265625,-125.44259
116,43949.21875,-126.30653
117,43951.171875,-126.01868
118,43953.125,-126.14816
119,43955.078125,-126.72208
120,43957.03125,-127.08117
121,43958.984375,-126.64697
122,43960.9375,-126.11163
123,43962.890625,-126.19244
124,43964.84375,-125.9564
125,43966.796875,-126.21965
126,43968.75,-126.76408
127,43970.703125,-126.57004
128,43972.65625,-126.21735
129,43974.609375,-126.14487
130,43976.5625,-126.66388
131,43978.515625,-126.44088
132,43980.46875,-125.96672
133,43982.421875,-126.26235
134,43984.375,-126.33292
135,43986.328125,-125.81263
136,43988.28125,-125.63261
137,43990.234375,-126.0812
138,43992.1875,-126.41199
139,43994.140625,-126.16621
140,43996.09375,-126.12775
141,43998.046875,-125.79512
142,44000.0,-125.4585
143,44001.953125,-125.39579
144,44003.90625,-126.05924
145,44005.859375,-125.89412
146,44007.8125,-125.32165
147,44009.765625,-125.50059
148,44011.71875,-125.88483
149,44013.671875,-125.52413
150,44015.625,-125.09839
151,44017.578125,-125.69985
152,44019.53125,-126.62849
153,44021.484375,-126.35403
154,44023.4375,-126.19126
155,44025.390625,-125.8278
156,44027.34375,-125.37576
157,44029.296875,-125.089
158,44031.25,-125.02688
159,44033.203125,-125.23788
160,44035.15625,-125.64648
161,44037.109375,-126.09949
162,44039.0625,-126.1381
163,44041.015625,-125.64697
164,44042.96875,-125.07221
165,44044.921875,-124.79025
166,44046.875,-125.35912
167,44048.828125,-126.29063
168,44050.78125,-126.58785
169,44052.734375,-126.88094
170,44054.6875,-126.71932
171,44056.640625,-126.14104
172,44058.59375,-125.3735
173,44060.546875,-124.99385
174,44062.5,-125.38914
175,44064.453125,-125.77082
176,44066.40625,-125.9575
177,44068.359375,-126.80989
178,44070.3125,-127.36458
179,44072.265625,-126.20779
180,44074.21875,-125.92802
181,44076.171875,-125.92032
182,44078.125,-125.47244
183,44080.078125,-125.98063
184,44082.03125,-126.53335
185,44083.984375,-126.01315
186,44085.9375,-125.72607
187,44087.890625,-125.94835
188,44089.84375,-125.73986
189,44091.796875,-126.00064
190,44093.75,-126.10615
191,44095.703125,-124.83363
192,44097.65625,-124.63464
193,44099.609375,-125.55074
194,44101.5625,-125.89979
195,44103.515625,-125.96365
196,44105.46875,-125.88651
197,44107.421875,-126.10419
198,44109.375,-126.23598
199,44111.328125,-126.63063
200,44113.28125,-126.4744
201,44115.234375,-126.47413
202,44117.1875,-126.54475
