,0,1
0,43722.65625,-125.91753
1,43724.609375,-126.21557
2,43726.5625,-125.65012
3,43728.515625,-125.27892
4,43730.46875,-125.72475
5,43732.421875,-126.25637
6,43734.375,-126.89405
7,43736.328125,-126.26981
8,43738.28125,-125.09641
9,43740.234375,-124.91274
10,43742.1875,-126.36291
11,43744.140625,-127.57531
12,43746.09375,-126.71806
13,43748.046875,-126.38326
14,43750.0,-126.63297
15,43751.953125,-126.89161
16,43753.90625,-126.45109
17,43755.859375,-125.76258
18,43757.8125,-126.24991
19,43759.765625,-126.76186
20,43761.71875,-126.22123
21,43763.671875,-126.53368
22,43765.625,-127.64774
23,43767.578125,-127.43092
24,43769.53125,-126.94025
25,43771.484375,-126.17424
26,43773.4375,-125.96771
27,43775.390625,-126.32488
28,43777.34375,-126.88838
29,43779.296875,-127.06235
30,43781.25,-126.87047
31,43783.203125,-126.39602
32,43785.15625,-126.19426
33,43787.109375,-126.70306
34,43789.0625,-126.44131
35,43791.015625,-126.57928
36,43792.96875,-126.72027
37,43794.921875,-126.18798
38,43796.875,-126.51134
39,43798.828125,-126.95523
40,43800.78125,-126.47525
41,43802.734375,-126.42734
42,43804.6875,-127.04906
43,43806.640625,-126.71345
44,43808.59375,-126.16575
45,43810.546875,-125.90585
46,43812.5,-125.94705
47,43814.453125,-126.65479
48,43816.40625,-126.86401
49,43818.359375,-126.07676
50,43820.3125,-126.28116
51,43822.265625,-126.25606
52,43824.21875,-125.93973
53,43826.171875,-125.79511
54,43828.125,-125.90211
55,43830.078125,-126.56795
56,43832.03125,-126.44161
57,43833.984375,-126.24985
58,43835.9375,-126.53111
59,43837.890625,-127.12588
60,43839.84375,-126.87837
61,43841.796875,-126.8522
62,43843.75,-126.69664
63,43845.703125,-126.55177
64,43847.65625,-126.38302
65,43849.609375,-126.19521
66,43851.5625,-126.325
67,43853.515625,-126.19029
68,43855.46875,-126.35464
69,43857.421875,-126.4638
70,43859.375,-126.09665
71,43861.328125,-125.9539
72,43863.28125,-125.87697
73,43865.234375,-125.93878
74,43867.1875,-126.52608
75,43869.140625,-127.69157
76,43871.09375,-126.92725
77,43873.046875,-125.66091
78,43875.0,-125.14426
79,43876.953125,-125.39845
80,43878.90625,-126.19427
81,43880.859375,-126.13129
82,43882.8125,-125.63755
83,43884.765625,-125.13016
84,43886.71875,-125.24437
85,43888.671875,-126.04624
86,43890.625,-126.24737
87,43892.578125,-125.7116
88,43894.53125,-125.90189
89,43896.484375,-125.98302
90,43898.4375,-125.44151
91,43900.390625,-125.90015
92,43902.34375,-126.27691
93,43904.296875,-125.73207
94,43906.25,-125.23032
95,43908.203125,-124.80541
96,43910.15625,-124.91393
97,43912.109375,-125.91531
98,43914.0625,-126.33399
99,43916.015625,-125.30021
100,43917.96875,-125.75692
101,43919.921875,-126.71188
102,43921.875,-126.84325
103,43923.828125,-126.42112
104,43925.78125,-126.18817
105,43927.734375,-125.55389
106,43929.6875,-125.01402
107,43931.640625,-125.57058
108,43933.59375,-126.17677
109,43935.546875,-126.13367
110,43937.5,-126.27692
111,43939.453125,-126.09572
112,43941.40625,-126.64948
113,43943.359375,-127.02139
114,43945.3125,-126.92542
115,43947.265625,-126.63965
116,43949.21875,-126.43453
117,43951.171875,-125.80357
118,43953.125,-125.51203
119,43955.078125,-125.47471
120,43957.03125,-125.46561
121,43958.984375,-125.51731
122,43960.9375,-125.89256
123,43962.890625,-126.11186
124,43964.84375,-125.73936
125,43966.796875,-125.67329
126,43968.75,-126.01542
127,43970.703125,-126.11748
128,43972.65625,-126.38187
129,43974.609375,-126.45742
130,43976.5625,-125.83776
131,43978.515625,-125.69661
132,43980.46875,-126.50232
133,43982.421875,-126.76355
134,43984.375,-126.68216
135,43986.328125,-126.48266
136,43988.28125,-126.53539
137,43990.234375,-126.94569
138,43992.1875,-127.00173
139,43994.140625,-126.45267
140,43996.09375,-126.00842
141,43998.046875,-125.9745
142,44000.0,-126.14992
143,44001.953125,-125.60773
144,44003.90625,-125.5753
145,44005.859375,-125.91209
146,44007.8125,-126.08946
147,44009.765625,-126.47996
148,44011.71875,-126.44331
149,44013.671875,-126.04816
150,44015.625,-125.86537
151,44017.578125,-125.7221
152,44019.53125,-126.18109
153,44021.484375,-126.3231
154,44023.4375,-125.91637
155,44025.390625,-125.87903
156,44027.34375,-125.81578
157,44029.296875,-125.95477
158,44031.25,-126.20065
159,44033.203125,-126.22446
160,44035.15625,-126.04711
161,44037.109375,-126.70435
162,44039.0625,-126.59687
163,44041.015625,-125.86775
164,44042.96875,-125.85397
165,44044.921875,-126.20839
166,44046.875,-125.77808
167,44048.828125,-125.52773
168,44050.78125,-125.33871
169,44052.734375,-124.9645
170,44054.6875,-125.58354
171,44056.640625,-126.4243
172,44058.59375,-126.47744
173,44060.546875,-127.27898
174,44062.5,-127.37762
175,44064.453125,-126.57155
176,44066.40625,-126.35043
177,44068.359375,-126.28384
178,44070.3125,-126.18464
179,44072.265625,-125.99218
180,44074.21875,-126.20842
181,44076.171875,-125.99216
182,44078.125,-126.14364
183,44080.078125,-126.30968
184,44082.03125,-126.37036
185,44083.984375,-126.12572
186,44085.9375,-126.08937
187,44087.890625,-126.47723
188,44089.84375,-126.04688
189,44091.796875,-124.94505
190,44093.75,-124.40295
191,44095.703125,-124.61351
192,44097.65625,-125.58248
193,44099.609375,-126.05276
194,44101.5625,-126.17285
195,44103.515625,-126.05369
196,44105.46875,-125.86446
197,44107.421875,-125.5785
198,44109.375,-125.03922
199,44111.328125,-125.1748
200,44113.28125,-125.99835
201,44115.234375,-125.62535
202,44117.1875,-125.64175
