,0,1
0,43722.65625,-126.07613
1,43724.609375,-126.28949
2,43726.5625,-126.51382
3,43728.515625,-126.33173
4,43730.46875,-126.16589
5,43732.421875,-126.67489
6,43734.375,-126.53053
7,43736.328125,-125.79486
8,43738.28125,-125.94128
9,43740.234375,-126.24896
10,43742.1875,-125.66744
11,43744.140625,-124.91245
12,43746.09375,-125.44143
13,43748.046875,-126.11407
14,43750.0,-126.2812
15,43751.953125,-126.32265
16,43753.90625,-126.18604
17,43755.859375,-125.76083
18,43757.8125,-125.94725
19,43759.765625,-125.8923
20,43761.71875,-125.72027
21,43763.671875,-126.07919
22,43765.625,-126.60329
23,43767.578125,-126.43804
24,43769.53125,-126.01427
25,43771.484375,-125.69032
26,43773.4375,-125.79887
27,43775.390625,-126.2877
28,43777.34375,-125.99155
29,43779.296875,-126.04002
30,43781.25,-126.07118
31,43783.203125,-126.34134
32,43785.15625,-126.51499
33,43787.109375,-125.91921
34,43789.0625,-125.00636
35,43791.015625,-125.05479
36,43792.96875,-125.86678
37,43794.921875,-126.34423
38,43796.875,-125.36827
39,43798.828125,-125.3061
40,43800.78125,-125.87726
41,43802.734375,-125.71793
42,43804.6875,-125.30025
43,43806.640625,-125.645
44,43808.59375,-126.24213
45,43810.546875,-126.03114
46,43812.5,-125.9185
47,43814.453125,-125.78416
48,43816.40625,-125.54345
49,43818.359375,-126.19725
50,43820.3125,-126.86234
51,43822.265625,-126.40475
52,43824.21875,-125.84317
53,43826.171875,-125.71016
54,43828.125,-125.79908
55,43830.078125,-126.20351
56,43832.03125,-126.31219
57,43833.984375,-125.78087
58,43835.9375,-125.77837
59,43837.890625,-126.16586
60,43839.84375,-125.87926
61,43841.796875,-125.34595
62,43843.75,-125.44742
63,43845.703125,-125.66821
64,43847.65625,-125.33569
65,43849.609375,-125.50195
66,43851.5625,-126.07644
67,43853.515625,-126.48156
68,43855.46875,-126.52996
69,43857.421875,-126.21683
70,43859.375,-126.2841
71,43861.328125,-126.25659
72,43863.28125,-125.94566
73,43865.234375,-125.7513
74,43867.1875,-125.71204
75,43869.140625,-125.54184
76,43871.09375,-125.7376
77,43873.046875,-125.61915
78,43875.0,-125.45549
79,43876.953125,-125.75187
80,43878.90625,-125.32954
81,43880.859375,-125.14635
82,43882.8125,-125.66991
83,43884.765625,-126.06323
84,43886.71875,-126.17281
85,43888.671875,-126.11095
86,43890.625,-126.48138
87,43892.578125,-126.70531
88,43894.53125,-126.56946
89,43896.484375,-126.49242
90,43898.4375,-126.62141
91,43900.390625,-126.4299
92,43902.34375,-126.02208
93,43904.296875,-126.12698
94,43906.25,-126.44434
95,43908.203125,-126.21645
96,43910.15625,-125.43074
97,43912.109375,-125.19203
98,43914.0625,-125.47613
99,43916.015625,-125.63858
100,43917.96875,-125.45242
101,43919.921875,-125.72416
102,43921.875,-125.76993
103,43923.828125,-125.56637
104,43925.78125,-125.0411
105,43927.734375,-125.05186
106,43929.6875,-125.4888
107,43931.640625,-126.44284
108,43933.59375,-126.54409
109,43935.546875,-126.13444
110,43937.5,-125.77921
111,43939.453125,-126.09367
112,43941.40625,-126.28667
113,43943.359375,-126.03731
114,43945.3125,-125.02994
115,43947.265625,-124.52343
116,43949.21875,-125.46456
117,43951.171875,-126.14771
118,43953.125,-125.93575
119,43955.078125,-125.94875
120,43957.03125,-126.12422
121,43958.984375,-126.24981
122,43960.9375,-126.06937
123,43962.890625,-125.84988
124,43964.84375,-125.1365
125,43966.796875,-125.58614
126,43968.75,-126.32861
127,43970.703125,-126.11782
128,43972.65625,-125.74683
129,43974.609375,-124.87322
130,43976.5625,-124.55316
131,43978.515625,-125.0337
132,43980.46875,-125.66758
133,43982.421875,-125.86125
134,43984.375,-125.92915
135,43986.328125,-125.95073
136,43988.28125,-125.89854
137,43990.234375,-125.9591
138,43992.1875,-125.89729
139,43994.140625,-125.46078
140,43996.09375,-124.77593
141,43998.046875,-124.94752
142,44000.0,-125.16709
143,44001.953125,-124.85973
144,44003.90625,-125.42816
145,44005.859375,-125.93513
146,44007.8125,-126.05881
147,44009.765625,-126.52354
148,44011.71875,-126.34775
149,44013.671875,-126.5207
150,44015.625,-127.08611
151,44017.578125,-126.33602
152,44019.53125,-125.96712
153,44021.484375,-125.73098
154,44023.4375,-125.57555
155,44025.390625,-126.06504
156,44027.34375,-126.66076
157,44029.296875,-127.3716
158,44031.25,-126.69542
159,44033.203125,-125.76082
160,44035.15625,-125.58079
161,44037.109375,-125.9249
162,44039.0625,-126.60864
163,44041.015625,-126.09457
164,44042.96875,-125.92544
165,44044.921875,-125.71815
166,44046.875,-125.30476
167,44048.828125,-125.40373
168,44050.78125,-125.17578
169,44052.734375,-124.76968
170,44054.6875,-124.76622
171,44056.640625,-125.44437
172,44058.59375,-125.5752
173,44060.546875,-125.38024
174,44062.5,-125.76672
175,44064.453125,-126.19273
176,44066.40625,-126.36972
177,44068.359375,-126.4996
178,44070.3125,-126.45671
179,44072.265625,-126.68025
180,44074.21875,-125.98993
181,44076.171875,-125.35162
182,44078.125,-125.3929
183,44080.078125,-125.77341
184,44082.03125,-125.72915
185,44083.984375,-125.33588
186,44085.9375,-125.15602
187,44087.890625,-125.77774
188,44089.84375,-125.98705
189,44091.796875,-125.22903
190,44093.75,-124.82198
191,44095.703125,-124.65662
192,44097.65625,-124.98901
193,44099.609375,-125.36668
194,44101.5625,-125.10421
195,44103.515625,-125.34622
196,44105.46875,-125.52055
197,44107.421875,-125.18932
198,44109.375,-125.3282
199,44111.328125,-125.73833
200,44113.28125,-125.74335
201,44115.234375,-125.64799
202,44117.1875,-125.62843
203,44119.140625,-125.10182
204,44121.09375,-125.52409
205,44123.046875,-126.17757
206,44125.0,-125.81233
207,44126.953125,-124.96591
208,44128.90625,-125.05972
209,44130.859375,-125.17033
210,44132.8125,-125.15497
211,44134.765625,-125.34118
212,44136.71875,-125.74221
213,44138.671875,-126.53079
214,44140.625,-126.46347
215,44142.578125,-125.86237
216,44144.53125,-125.69067
217,44146.484375,-126.15582
218,44148.4375,-126.59895
219,44150.390625,-126.85614
220,44152.34375,-126.17497
221,44154.296875,-124.91891
222,44156.25,-124.97102
223,44158.203125,-125.77577
224,44160.15625,-126.36446
225,44162.109375,-126.60848
226,44164.0625,-126.61855
227,44166.015625,-126.17213
228,44167.96875,-125.55702
229,44169.921875,-125.63988
230,44171.875,-125.59745
231,44173.828125,-125.59457
232,44175.78125,-125.69641
233,44177.734375,-125.87325
234,44179.6875,-125.55465
235,44181.640625,-125.22337
236,44183.59375,-124.87521
237,44185.546875,-124.90763
238,44187.5,-125.77871
239,44189.453125,-126.12554
240,44191.40625,-125.88686
241,44193.359375,-125.15308
242,44195.3125,-125.09351
243,44197.265625,-125.6245
244,44199.21875,-125.36047
245,44201.171875,-124.86667
246,44203.125,-125.13644
247,44205.078125,-125.47966
248,44207.03125,-125.30508
249,44208.984375,-125.53249
250,44210.9375,-126.0119
251,44212.890625,-126.1255
252,44214.84375,-126.07114
253,44216.796875,-125.73249
254,44218.75,-125.32787
255,44220.703125,-125.51943
256,44222.65625,-126.6213
257,44224.609375,-126.37872
258,44226.5625,-125.9061
259,44228.515625,-125.59413
260,44230.46875,-125.03916
261,44232.421875,-125.45034
262,44234.375,-126.51053
263,44236.328125,-126.17004
264,44238.28125,-126.0899
265,44240.234375,-126.38555
266,44242.1875,-125.77031
267,44244.140625,-125.16615
268,44246.09375,-124.99756
269,44248.046875,-125.39547
270,44250.0,-126.08714
271,44251.953125,-125.8363
272,44253.90625,-125.34831
273,44255.859375,-125.19408
274,44257.8125,-124.82052
275,44259.765625,-125.04206
276,44261.71875,-125.66212
277,44263.671875,-125.92712
278,44265.625,-126.15775
279,44267.578125,-125.96647
280,44269.53125,-126.08823
281,44271.484375,-125.77081
282,44273.4375,-124.86919
283,44275.390625,-124.42894
284,44277.34375,-124.59982
285,44279.296875,-125.24595
286,44281.25,-125.757
287,44283.203125,-126.48569
288,44285.15625,-126.58382
289,44287.109375,-125.36015
290,44289.0625,-125.55362
291,44291.015625,-125.74717
292,44292.96875,-125.41485
293,44294.921875,-125.58429
294,44296.875,-126.12959
295,44298.828125,-126.62509
296,44300.78125,-125.75114
297,44302.734375,-125.63793
298,44304.6875,-126.70551
299,44306.640625,-126.17645
300,44308.59375,-125.03693
301,44310.546875,-125.0291
302,44312.5,-125.58032
303,44314.453125,-125.68801
304,44316.40625,-125.79169
305,44318.359375,-125.75468
306,44320.3125,-125.62344
307,44322.265625,-125.70544
308,44324.21875,-125.25289
309,44326.171875,-124.83064
310,44328.125,-125.23889
311,44330.078125,-124.93578
312,44332.03125,-125.06573
313,44333.984375,-125.3462
314,44335.9375,-125.04752
315,44337.890625,-124.9918
316,44339.84375,-125.49943
317,44341.796875,-126.21334
318,44343.75,-126.20731
319,44345.703125,-125.71247
320,44347.65625,-125.10635
321,44349.609375,-125.3325
322,44351.5625,-126.28473
323,44353.515625,-126.19592
324,44355.46875,-125.82607
325,44357.421875,-125.24877
326,44359.375,-124.73586
327,44361.328125,-124.78703
328,44363.28125,-124.57751
329,44365.234375,-124.46194
330,44367.1875,-124.82064
331,44369.140625,-125.5948
332,44371.09375,-125.85609
333,44373.046875,-125.69408
334,44375.0,-125.20108
335,44376.953125,-125.25951
336,44378.90625,-125.24274
337,44380.859375,-124.97956
338,44382.8125,-124.97823
339,44384.765625,-125.40573
340,44386.71875,-125.90629
341,44388.671875,-125.65673
342,44390.625,-125.75935
343,44392.578125,-126.19055
344,44394.53125,-125.81093
345,44396.484375,-125.58391
346,44398.4375,-125.40314
347,44400.390625,-124.97956
348,44402.34375,-125.04338
349,44404.296875,-125.29694
350,44406.25,-125.30237
351,44408.203125,-125.36285
352,44410.15625,-125.25278
353,44412.109375,-124.20171
354,44414.0625,-124.23905
355,44416.015625,-125.41438
356,44417.96875,-125.85561
357,44419.921875,-125.21418
358,44421.875,-124.70011
359,44423.828125,-124.67542
360,44425.78125,-124.79551
361,44427.734375,-124.63988
362,44429.6875,-124.19398
363,44431.640625,-124.35002
364,44433.59375,-124.24433
365,44435.546875,-124.14198
366,44437.5,-125.34274
367,44439.453125,-125.63332
368,44441.40625,-124.25882
369,44443.359375,-123.71142
370,44445.3125,-124.1837
371,44447.265625,-124.72319
372,44449.21875,-124.81538
373,44451.171875,-124.73087
374,44453.125,-124.98182
375,44455.078125,-125.77836
376,44457.03125,-125.85799
377,44458.984375,-125.54487
378,44460.9375,-125.53275
379,44462.890625,-125.01456
380,44464.84375,-123.91302
381,44466.796875,-123.93999
382,44468.75,-124.72069
383,44470.703125,-125.5162
384,44472.65625,-125.97338
385,44474.609375,-125.80346
386,44476.5625,-124.96273
387,44478.515625,-124.64995
388,44480.46875,-124.58878
389,44482.421875,-123.9957
390,44484.375,-123.73898
391,44486.328125,-124.05711
392,44488.28125,-124.61272
393,44490.234375,-124.67273
394,44492.1875,-124.71661
395,44494.140625,-124.6003
396,44496.09375,-125.19275
397,44498.046875,-125.73884
398,44500.0,-124.83929
399,44501.953125,-124.52068
400,44503.90625,-124.51617
401,44505.859375,-124.14037
402,44507.8125,-124.11649
403,44509.765625,-123.82589
404,44511.71875,-123.59868
405,44513.671875,-123.68161
406,44515.625,-123.28116
407,44517.578125,-123.95916
408,44519.53125,-124.08434
409,44521.484375,-123.09027
410,44523.4375,-122.88234
411,44525.390625,-123.36054
412,44527.34375,-123.54487
413,44529.296875,-123.50215
414,44531.25,-123.91292
415,44533.203125,-124.15148
416,44535.15625,-124.27138
417,44537.109375,-123.81756
418,44539.0625,-123.07181
419,44541.015625,-122.57832
420,44542.96875,-122.70016
421,44544.921875,-123.01698
422,44546.875,-123.73737
423,44548.828125,-124.47502
424,44550.78125,-124.23035
425,44552.734375,-123.62557
426,44554.6875,-123.57964
427,44556.640625,-124.19494
428,44558.59375,-123.56249
429,44560.546875,-122.38582
430,44562.5,-122.33058
431,44564.453125,-122.77615
432,44566.40625,-123.34948
433,44568.359375,-123.96062
434,44570.3125,-124.06573
435,44572.265625,-123.47324
436,44574.21875,-123.19913
437,44576.171875,-122.91827
438,44578.125,-123.08001
439,44580.078125,-123.39252
440,44582.03125,-123.63747
441,44583.984375,-123.50605
442,44585.9375,-123.81432
443,44587.890625,-123.77858
444,44589.84375,-123.03777
445,44591.796875,-122.17468
446,44593.75,-122.04171
447,44595.703125,-122.82115
448,44597.65625,-122.79597
449,44599.609375,-122.66835
450,44601.5625,-122.77473
451,44603.515625,-122.67254
452,44605.46875,-122.55224
453,44607.421875,-122.36159
454,44609.375,-122.18216
455,44611.328125,-122.18075
456,44613.28125,-123.00832
457,44615.234375,-123.53247
458,44617.1875,-123.82392
459,44619.140625,-123.9971
460,44621.09375,-124.05726
461,44623.046875,-122.90211
462,44625.0,-122.29142
463,44626.953125,-122.71995
464,44628.90625,-123.40532
465,44630.859375,-122.97432
466,44632.8125,-122.80936
467,44634.765625,-123.06605
468,44636.71875,-123.13676
469,44638.671875,-122.96793
470,44640.625,-122.95403
471,44642.578125,-123.15134
472,44644.53125,-122.97511
473,44646.484375,-122.95253
474,44648.4375,-123.58553
475,44650.390625,-123.15144
476,44652.34375,-122.3289
477,44654.296875,-122.80888
478,44656.25,-123.07406
479,44658.203125,-122.8768
480,44660.15625,-122.82172
481,44662.109375,-122.90482
482,44664.0625,-122.977
483,44666.015625,-123.91702
484,44667.96875,-124.624
485,44669.921875,-124.45222
486,44671.875,-124.25286
487,44673.828125,-124.08883
488,44675.78125,-124.37279
489,44677.734375,-124.41251
490,44679.6875,-124.19654
491,44681.640625,-124.38435
492,44683.59375,-124.22957
493,44685.546875,-124.54987
494,44687.5,-124.13924
495,44689.453125,-123.19188
496,44691.40625,-123.39725
497,44693.359375,-123.53484
498,44695.3125,-123.136
499,44697.265625,-122.78193
500,44699.21875,-122.86032
501,44701.171875,-123.13943
502,44703.125,-123.24566
503,44705.078125,-124.00806
504,44707.03125,-124.13357
505,44708.984375,-124.1167
506,44710.9375,-124.9391
507,44712.890625,-124.53352
508,44714.84375,-123.77318
509,44716.796875,-123.83042
510,44718.75,-124.47707
511,44720.703125,-125.04077
512,44722.65625,-124.66544
513,44724.609375,-123.88335
514,44726.5625,-124.15902
515,44728.515625,-124.56432
516,44730.46875,-124.43618
517,44732.421875,-124.04198
518,44734.375,-123.82959
519,44736.328125,-124.37563
520,44738.28125,-125.12394
521,44740.234375,-125.87145
522,44742.1875,-125.30145
523,44744.140625,-123.97677
524,44746.09375,-123.71951
525,44748.046875,-124.23312
526,44750.0,-124.34605
527,44751.953125,-123.93382
528,44753.90625,-124.67567
529,44755.859375,-125.89896
530,44757.8125,-126.37885
531,44759.765625,-125.76669
532,44761.71875,-125.19923
533,44763.671875,-125.22478
534,44765.625,-124.94116
535,44767.578125,-125.59926
536,44769.53125,-126.01244
537,44771.484375,-125.42258
538,44773.4375,-125.06001
539,44775.390625,-125.70267
540,44777.34375,-126.59397
541,44779.296875,-125.86746
542,44781.25,-125.25668
543,44783.203125,-125.38917
544,44785.15625,-125.40195
545,44787.109375,-125.70533
546,44789.0625,-126.09436
547,44791.015625,-125.20795
548,44792.96875,-124.33721
549,44794.921875,-124.40589
550,44796.875,-125.12762
551,44798.828125,-126.10048
552,44800.78125,-126.6428
553,44802.734375,-126.24803
554,44804.6875,-125.41243
555,44806.640625,-125.19968
556,44808.59375,-125.27451
557,44810.546875,-125.78132
558,44812.5,-126.02591
559,44814.453125,-125.3251
560,44816.40625,-125.06526
561,44818.359375,-125.48782
562,44820.3125,-125.61903
563,44822.265625,-125.35786
564,44824.21875,-125.29417
565,44826.171875,-125.46143
