,0,1
0,43722.65625,-126.87228
1,43724.609375,-126.68076
2,43726.5625,-125.95827
3,43728.515625,-125.99455
4,43730.46875,-125.53017
5,43732.421875,-125.12184
6,43734.375,-125.43817
7,43736.328125,-125.69589
8,43738.28125,-125.47732
9,43740.234375,-125.79738
10,43742.1875,-126.88668
11,43744.140625,-127.03786
12,43746.09375,-126.48625
13,43748.046875,-126.22899
14,43750.0,-125.55518
15,43751.953125,-126.15511
16,43753.90625,-126.84882
17,43755.859375,-126.84419
18,43757.8125,-126.44355
19,43759.765625,-126.23099
20,43761.71875,-126.01017
21,43763.671875,-125.96719
22,43765.625,-125.92152
23,43767.578125,-125.87199
24,43769.53125,-126.78964
25,43771.484375,-127.31598
26,43773.4375,-126.09351
27,43775.390625,-125.47613
28,43777.34375,-125.04895
29,43779.296875,-125.04237
30,43781.25,-125.48543
31,43783.203125,-125.87013
32,43785.15625,-126.04259
33,43787.109375,-125.4748
34,43789.0625,-125.45195
35,43791.015625,-126.7316
36,43792.96875,-126.84132
37,43794.921875,-125.60368
38,43796.875,-125.40792
39,43798.828125,-125.70268
40,43800.78125,-126.12799
41,43802.734375,-126.28101
42,43804.6875,-126.12109
43,43806.640625,-125.80679
44,43808.59375,-125.84553
45,43810.546875,-126.18697
46,43812.5,-126.35275
47,43814.453125,-125.9016
48,43816.40625,-125.71338
49,43818.359375,-125.94266
50,43820.3125,-126.34688
51,43822.265625,-126.32367
52,43824.21875,-125.92394
53,43826.171875,-125.51208
54,43828.125,-125.84536
55,43830.078125,-125.83271
56,43832.03125,-125.83963
57,43833.984375,-125.9463
58,43835.9375,-126.06128
59,43837.890625,-125.44966
60,43839.84375,-125.35462
61,43841.796875,-125.72105
62,43843.75,-125.95107
63,43845.703125,-125.95059
64,43847.65625,-126.14594
65,43849.609375,-125.90092
66,43851.5625,-125.70301
67,43853.515625,-125.98738
68,43855.46875,-126.25934
69,43857.421875,-126.28733
70,43859.375,-126.4705
71,43861.328125,-126.65985
72,43863.28125,-126.29642
73,43865.234375,-126.05856
74,43867.1875,-125.76893
75,43869.140625,-125.54462
76,43871.09375,-125.60107
77,43873.046875,-125.59969
78,43875.0,-125.73528
79,43876.953125,-126.43745
80,43878.90625,-127.29273
81,43880.859375,-126.10468
82,43882.8125,-125.11853
83,43884.765625,-125.80186
84,43886.71875,-126.63085
85,43888.671875,-127.07967
86,43890.625,-126.71628
87,43892.578125,-126.31264
88,43894.53125,-127.08215
89,43896.484375,-127.37598
90,43898.4375,-126.62399
91,43900.390625,-126.10741
92,43902.34375,-126.01985
93,43904.296875,-125.95213
94,43906.25,-126.21088
95,43908.203125,-126.02866
96,43910.15625,-125.71922
97,43912.109375,-125.68874
98,43914.0625,-125.65955
99,43916.015625,-125.35445
100,43917.96875,-125.20558
101,43919.921875,-125.39011
102,43921.875,-126.09114
