,0,1
0,43722.65625,-126.73009
1,43724.609375,-126.20962
2,43726.5625,-125.84225
3,43728.515625,-126.12874
4,43730.46875,-126.78585
5,43732.421875,-126.48174
6,43734.375,-126.14052
7,43736.328125,-126.59972
8,43738.28125,-126.55262
9,43740.234375,-126.58616
10,43742.1875,-126.83923
11,43744.140625,-127.00553
12,43746.09375,-126.80499
13,43748.046875,-126.74951
14,43750.0,-127.03568
15,43751.953125,-127.26523
16,43753.90625,-126.69257
17,43755.859375,-126.36932
18,43757.8125,-126.66426
19,43759.765625,-126.5197
20,43761.71875,-126.61315
21,43763.671875,-127.63382
22,43765.625,-127.78445
23,43767.578125,-127.17054
24,43769.53125,-127.10764
25,43771.484375,-126.8727
26,43773.4375,-126.39484
27,43775.390625,-126.32685
28,43777.34375,-126.37124
29,43779.296875,-126.00101
30,43781.25,-126.12324
31,43783.203125,-126.57922
32,43785.15625,-126.06297
33,43787.109375,-125.93484
34,43789.0625,-126.92354
35,43791.015625,-126.88114
36,43792.96875,-126.02703
37,43794.921875,-126.10458
38,43796.875,-126.71969
39,43798.828125,-126.9821
40,43800.78125,-126.45863
41,43802.734375,-126.46066
42,43804.6875,-127.11954
43,43806.640625,-126.96194
44,43808.59375,-126.40868
45,43810.546875,-126.95235
46,43812.5,-127.13779
47,43814.453125,-126.14719
48,43816.40625,-125.30544
49,43818.359375,-126.25977
50,43820.3125,-127.11527
51,43822.265625,-126.87459
52,43824.21875,-126.22883
53,43826.171875,-126.12591
54,43828.125,-126.39872
55,43830.078125,-126.95465
56,43832.03125,-126.84605
57,43833.984375,-125.78458
58,43835.9375,-124.9523
59,43837.890625,-125.29296
60,43839.84375,-125.68169
61,43841.796875,-126.08868
62,43843.75,-126.28373
63,43845.703125,-126.68711
64,43847.65625,-127.03383
65,43849.609375,-126.59961
66,43851.5625,-126.44415
67,43853.515625,-126.36378
68,43855.46875,-125.50779
69,43857.421875,-125.95552
70,43859.375,-126.41916
71,43861.328125,-125.81298
72,43863.28125,-125.39453
73,43865.234375,-125.42028
74,43867.1875,-125.65453
75,43869.140625,-125.87389
76,43871.09375,-126.78732
77,43873.046875,-126.32956
78,43875.0,-125.9445
79,43876.953125,-126.39024
80,43878.90625,-126.16711
81,43880.859375,-126.20827
82,43882.8125,-126.64285
83,43884.765625,-127.8752
84,43886.71875,-127.6778
85,43888.671875,-126.36855
86,43890.625,-125.96368
87,43892.578125,-126.12099
88,43894.53125,-126.16974
89,43896.484375,-125.69494
90,43898.4375,-125.74089
91,43900.390625,-125.99932
92,43902.34375,-125.29874
93,43904.296875,-125.75671
94,43906.25,-126.44879
95,43908.203125,-126.06671
96,43910.15625,-126.01188
97,43912.109375,-125.57388
98,43914.0625,-125.65543
99,43916.015625,-125.84004
100,43917.96875,-125.97312
101,43919.921875,-126.66049
102,43921.875,-126.18073
103,43923.828125,-125.8905
104,43925.78125,-126.85587
105,43927.734375,-126.72503
106,43929.6875,-126.81401
107,43931.640625,-127.13088
108,43933.59375,-126.98386
109,43935.546875,-126.37094
110,43937.5,-126.18945
111,43939.453125,-126.36907
112,43941.40625,-126.32354
113,43943.359375,-126.55788
114,43945.3125,-127.15726
115,43947.265625,-127.01753
116,43949.21875,-126.19032
117,43951.171875,-125.59152
118,43953.125,-125.58109
119,43955.078125,-125.66022
120,43957.03125,-125.76587
121,43958.984375,-126.38348
122,43960.9375,-126.70552
123,43962.890625,-126.6536
124,43964.84375,-126.68797
125,43966.796875,-127.54704
126,43968.75,-126.49161
127,43970.703125,-125.3773
128,43972.65625,-126.30807
129,43974.609375,-126.8705
130,43976.5625,-126.27094
131,43978.515625,-125.6067
132,43980.46875,-125.9613
133,43982.421875,-126.67937
134,43984.375,-126.39761
135,43986.328125,-126.62302
136,43988.28125,-127.12921
137,43990.234375,-127.34644
138,43992.1875,-127.38604
139,43994.140625,-126.58866
140,43996.09375,-125.46484
141,43998.046875,-124.9591
142,44000.0,-125.20982
143,44001.953125,-125.48202
144,44003.90625,-125.84669
145,44005.859375,-126.32202
146,44007.8125,-126.6244
147,44009.765625,-126.68915
148,44011.71875,-126.17515
149,44013.671875,-126.13155
150,44015.625,-125.96797
151,44017.578125,-126.04008
152,44019.53125,-126.00468
153,44021.484375,-125.71796
154,44023.4375,-125.77914
155,44025.390625,-126.03825
156,44027.34375,-126.35156
157,44029.296875,-126.00716
158,44031.25,-125.09982
159,44033.203125,-125.12171
160,44035.15625,-125.59877
161,44037.109375,-125.39082
162,44039.0625,-125.38097
163,44041.015625,-126.3132
164,44042.96875,-127.09297
165,44044.921875,-126.72349
166,44046.875,-126.7356
167,44048.828125,-126.85632
168,44050.78125,-126.38332
169,44052.734375,-125.53391
170,44054.6875,-125.62668
171,44056.640625,-126.30943
172,44058.59375,-126.25238
173,44060.546875,-125.64054
174,44062.5,-125.70458
175,44064.453125,-126.10784
176,44066.40625,-125.50739
177,44068.359375,-125.27866
178,44070.3125,-125.44885
179,44072.265625,-125.62104
180,44074.21875,-125.77044
181,44076.171875,-126.298
182,44078.125,-126.80968
183,44080.078125,-126.55293
184,44082.03125,-126.48285
185,44083.984375,-125.5686
186,44085.9375,-125.07219
187,44087.890625,-125.71989
188,44089.84375,-126.3157
189,44091.796875,-126.60296
190,44093.75,-125.79357
191,44095.703125,-124.41585
192,44097.65625,-124.22762
193,44099.609375,-125.06268
194,44101.5625,-125.7458
195,44103.515625,-126.18688
196,44105.46875,-126.30506
197,44107.421875,-126.87405
198,44109.375,-127.55738
199,44111.328125,-126.55061
200,44113.28125,-125.32273
201,44115.234375,-125.63175
202,44117.1875,-126.34272
203,44119.140625,-126.04436
204,44121.09375,-126.39227
205,44123.046875,-126.7801
206,44125.0,-126.47486
207,44126.953125,-127.33903
208,44128.90625,-128.21129
209,44130.859375,-127.46239
210,44132.8125,-126.83203
211,44134.765625,-125.41601
212,44136.71875,-124.66887
213,44138.671875,-125.64973
214,44140.625,-126.42628
215,44142.578125,-125.99728
216,44144.53125,-125.52917
217,44146.484375,-125.33566
218,44148.4375,-126.16228
219,44150.390625,-127.08315
220,44152.34375,-126.56593
221,44154.296875,-126.25089
222,44156.25,-126.62841
223,44158.203125,-126.59058
224,44160.15625,-126.41795
225,44162.109375,-126.12833
226,44164.0625,-126.48353
227,44166.015625,-127.22912
228,44167.96875,-126.6372
229,44169.921875,-125.96903
230,44171.875,-125.8709
231,44173.828125,-126.25334
232,44175.78125,-126.50043
233,44177.734375,-125.98817
234,44179.6875,-125.66083
235,44181.640625,-125.5003
236,44183.59375,-125.88671
237,44185.546875,-125.69125
238,44187.5,-125.31221
239,44189.453125,-125.69628
240,44191.40625,-125.71248
241,44193.359375,-125.32314
242,44195.3125,-125.29549
243,44197.265625,-126.16862
244,44199.21875,-126.61732
245,44201.171875,-126.82593
246,44203.125,-125.99249
247,44205.078125,-125.37991
248,44207.03125,-125.39577
249,44208.984375,-125.33154
250,44210.9375,-125.88848
251,44212.890625,-126.65695
252,44214.84375,-126.58018
253,44216.796875,-125.95805
254,44218.75,-125.03809
255,44220.703125,-125.22571
256,44222.65625,-125.7906
257,44224.609375,-126.14449
258,44226.5625,-125.90139
259,44228.515625,-125.44855
260,44230.46875,-125.0927
261,44232.421875,-125.08432
262,44234.375,-125.70325
263,44236.328125,-126.27798
264,44238.28125,-126.04693
265,44240.234375,-125.51944
266,44242.1875,-125.75134
267,44244.140625,-126.17132
268,44246.09375,-126.17914
269,44248.046875,-126.50651
270,44250.0,-126.58589
271,44251.953125,-126.76241
272,44253.90625,-126.58723
273,44255.859375,-126.07288
274,44257.8125,-126.7356
275,44259.765625,-126.54799
276,44261.71875,-126.02102
277,44263.671875,-126.45026
278,44265.625,-126.25488
279,44267.578125,-125.87301
280,44269.53125,-126.21011
281,44271.484375,-126.05016
282,44273.4375,-125.5245
283,44275.390625,-125.55945
284,44277.34375,-126.05425
285,44279.296875,-126.22099
286,44281.25,-125.91468
287,44283.203125,-125.99398
288,44285.15625,-125.97861
289,44287.109375,-125.73992
290,44289.0625,-125.65543
291,44291.015625,-126.4105
292,44292.96875,-126.26236
293,44294.921875,-125.20267
294,44296.875,-125.57113
295,44298.828125,-126.19158
296,44300.78125,-126.16706
297,44302.734375,-126.1004
298,44304.6875,-125.89077
299,44306.640625,-126.47412
300,44308.59375,-126.74626
301,44310.546875,-126.37415
302,44312.5,-125.67281
303,44314.453125,-125.4133
304,44316.40625,-125.10549
305,44318.359375,-124.49968
306,44320.3125,-124.85134
307,44322.265625,-126.11819
308,44324.21875,-126.15433
309,44326.171875,-125.08215
310,44328.125,-124.68394
311,44330.078125,-125.2459
312,44332.03125,-125.25025
313,44333.984375,-124.76725
314,44335.9375,-124.85964
315,44337.890625,-125.95512
316,44339.84375,-126.02668
317,44341.796875,-125.86577
318,44343.75,-125.98377
319,44345.703125,-125.9757
320,44347.65625,-126.03104
321,44349.609375,-126.7972
322,44351.5625,-126.7905
323,44353.515625,-125.80977
324,44355.46875,-125.46308
325,44357.421875,-125.46387
326,44359.375,-125.89419
327,44361.328125,-126.51673
328,44363.28125,-126.55464
329,44365.234375,-126.46715
330,44367.1875,-125.75451
331,44369.140625,-125.05389
332,44371.09375,-125.40561
333,44373.046875,-125.77494
334,44375.0,-125.81986
335,44376.953125,-126.47132
336,44378.90625,-126.35506
337,44380.859375,-125.73862
338,44382.8125,-125.21748
339,44384.765625,-125.58491
340,44386.71875,-125.85349
341,44388.671875,-125.53666
342,44390.625,-125.40231
343,44392.578125,-125.44807
344,44394.53125,-125.14606
345,44396.484375,-125.35017
346,44398.4375,-125.6674
347,44400.390625,-125.80138
348,44402.34375,-125.61735
349,44404.296875,-125.15699
350,44406.25,-125.47519
351,44408.203125,-125.53628
352,44410.15625,-125.82103
353,44412.109375,-126.81448
354,44414.0625,-126.67653
355,44416.015625,-126.36526
356,44417.96875,-125.7875
357,44419.921875,-125.80582
358,44421.875,-125.62
359,44423.828125,-125.08679
360,44425.78125,-125.12491
361,44427.734375,-125.83847
362,44429.6875,-125.53805
363,44431.640625,-124.91891
364,44433.59375,-124.89986
365,44435.546875,-124.82877
366,44437.5,-124.81023
367,44439.453125,-125.03736
368,44441.40625,-125.02749
369,44443.359375,-124.98705
370,44445.3125,-125.72749
371,44447.265625,-126.27434
372,44449.21875,-125.88914
373,44451.171875,-125.86099
374,44453.125,-125.2579
375,44455.078125,-124.49899
376,44457.03125,-124.61909
377,44458.984375,-124.929
378,44460.9375,-124.97601
379,44462.890625,-124.58804
380,44464.84375,-124.88338
381,44466.796875,-126.13327
382,44468.75,-126.1956
383,44470.703125,-124.83469
384,44472.65625,-123.90115
385,44474.609375,-124.08022
386,44476.5625,-124.88368
387,44478.515625,-125.20326
388,44480.46875,-125.06157
389,44482.421875,-125.49467
390,44484.375,-125.4435
391,44486.328125,-125.0386
392,44488.28125,-125.50467
393,44490.234375,-125.54157
394,44492.1875,-125.20251
395,44494.140625,-125.31563
396,44496.09375,-124.79283
397,44498.046875,-124.63676
398,44500.0,-124.7481
399,44501.953125,-124.50163
400,44503.90625,-124.59254
401,44505.859375,-124.4535
402,44507.8125,-124.56787
403,44509.765625,-123.95831
404,44511.71875,-123.22042
405,44513.671875,-123.76699
406,44515.625,-124.35646
407,44517.578125,-124.12867
408,44519.53125,-124.41846
409,44521.484375,-124.31615
410,44523.4375,-124.22397
411,44525.390625,-124.78331
412,44527.34375,-125.1125
413,44529.296875,-125.03289
414,44531.25,-124.27208
415,44533.203125,-123.69524
416,44535.15625,-123.50709
417,44537.109375,-123.50121
418,44539.0625,-123.40426
419,44541.015625,-123.07349
420,44542.96875,-123.84274
421,44544.921875,-124.42227
422,44546.875,-124.65192
423,44548.828125,-124.7851
424,44550.78125,-123.86882
425,44552.734375,-123.71069
426,44554.6875,-124.17329
427,44556.640625,-123.7394
428,44558.59375,-123.64181
429,44560.546875,-124.05162
430,44562.5,-123.84788
431,44564.453125,-123.26029
432,44566.40625,-122.60936
433,44568.359375,-122.62139
434,44570.3125,-122.84142
435,44572.265625,-123.57893
436,44574.21875,-124.26411
437,44576.171875,-124.02611
438,44578.125,-124.26251
439,44580.078125,-123.8401
440,44582.03125,-123.30736
441,44583.984375,-123.27846
442,44585.9375,-123.13388
443,44587.890625,-123.69886
444,44589.84375,-124.67118
445,44591.796875,-123.53403
446,44593.75,-122.82915
447,44595.703125,-123.6432
448,44597.65625,-124.21519
449,44599.609375,-123.42124
450,44601.5625,-123.2608
451,44603.515625,-123.58791
452,44605.46875,-123.67249
453,44607.421875,-122.70856
454,44609.375,-122.47736
455,44611.328125,-122.88088
456,44613.28125,-122.96983
457,44615.234375,-122.83292
458,44617.1875,-123.05322
459,44619.140625,-123.65282
460,44621.09375,-123.59679
461,44623.046875,-123.3281
462,44625.0,-123.20147
463,44626.953125,-123.00398
464,44628.90625,-123.30859
465,44630.859375,-123.64573
466,44632.8125,-123.14407
467,44634.765625,-122.79397
468,44636.71875,-122.68682
469,44638.671875,-123.40768
470,44640.625,-124.03057
471,44642.578125,-123.05987
472,44644.53125,-122.36088
473,44646.484375,-122.32388
474,44648.4375,-122.11327
475,44650.390625,-122.21125
476,44652.34375,-122.72745
477,44654.296875,-123.04762
478,44656.25,-123.53384
479,44658.203125,-123.14497
480,44660.15625,-122.56911
481,44662.109375,-123.01854
482,44664.0625,-123.42361
483,44666.015625,-123.56924
484,44667.96875,-123.20039
485,44669.921875,-122.36493
