,0,1
0,43722.65625,-125.22445
1,43724.609375,-125.90369
2,43726.5625,-126.50346
3,43728.515625,-126.56712
4,43730.46875,-125.73542
5,43732.421875,-125.15549
6,43734.375,-125.9715
7,43736.328125,-126.76556
8,43738.28125,-126.18952
9,43740.234375,-125.38263
10,43742.1875,-125.43452
11,43744.140625,-125.90221
12,43746.09375,-125.47363
13,43748.046875,-124.61177
14,43750.0,-124.34404
15,43751.953125,-125.30046
16,43753.90625,-126.0837
17,43755.859375,-126.00046
18,43757.8125,-125.6816
19,43759.765625,-125.04891
20,43761.71875,-124.43672
21,43763.671875,-125.14622
22,43765.625,-125.95644
23,43767.578125,-125.94418
24,43769.53125,-126.4669
25,43771.484375,-126.53493
26,43773.4375,-125.57917
27,43775.390625,-125.707
28,43777.34375,-126.81084
29,43779.296875,-126.58264
30,43781.25,-126.31012
31,43783.203125,-126.56984
32,43785.15625,-126.19928
33,43787.109375,-126.39622
34,43789.0625,-126.68281
35,43791.015625,-126.10038
36,43792.96875,-125.68835
37,43794.921875,-126.83894
38,43796.875,-127.75445
39,43798.828125,-127.63791
40,43800.78125,-126.88697
41,43802.734375,-126.26749
42,43804.6875,-125.86372
43,43806.640625,-125.85182
44,43808.59375,-126.53796
45,43810.546875,-126.9621
46,43812.5,-127.48055
47,43814.453125,-127.45361
48,43816.40625,-127.0714
49,43818.359375,-127.49297
50,43820.3125,-127.9402
51,43822.265625,-127.74982
52,43824.21875,-126.93824
53,43826.171875,-126.62473
54,43828.125,-127.13725
55,43830.078125,-126.38857
56,43832.03125,-125.50069
57,43833.984375,-125.17911
58,43835.9375,-125.53568
59,43837.890625,-126.06032
60,43839.84375,-126.19043
61,43841.796875,-126.37342
62,43843.75,-126.27823
63,43845.703125,-126.3331
64,43847.65625,-126.51022
65,43849.609375,-125.82177
66,43851.5625,-125.39952
67,43853.515625,-125.99565
68,43855.46875,-126.48987
69,43857.421875,-126.31609
70,43859.375,-125.56084
71,43861.328125,-125.80477
72,43863.28125,-126.24579
73,43865.234375,-126.20625
74,43867.1875,-126.18939
75,43869.140625,-126.21496
76,43871.09375,-126.12786
77,43873.046875,-125.47388
78,43875.0,-125.33082
79,43876.953125,-125.65492
80,43878.90625,-125.36359
81,43880.859375,-125.11909
82,43882.8125,-125.3425
83,43884.765625,-125.96616
84,43886.71875,-125.96525
85,43888.671875,-125.95918
86,43890.625,-126.2943
87,43892.578125,-126.33214
88,43894.53125,-126.34422
89,43896.484375,-126.03948
90,43898.4375,-126.10971
91,43900.390625,-126.31981
92,43902.34375,-125.92204
93,43904.296875,-125.78273
94,43906.25,-125.93953
95,43908.203125,-126.03418
96,43910.15625,-125.68021
97,43912.109375,-125.08573
98,43914.0625,-125.05605
99,43916.015625,-125.74744
100,43917.96875,-125.39344
101,43919.921875,-125.34456
102,43921.875,-125.683
103,43923.828125,-125.81821
104,43925.78125,-126.25077
105,43927.734375,-126.13229
106,43929.6875,-125.31972
107,43931.640625,-125.58406
108,43933.59375,-126.23159
109,43935.546875,-126.18465
110,43937.5,-126.3153
111,43939.453125,-126.26086
112,43941.40625,-125.73469
113,43943.359375,-126.03859
114,43945.3125,-125.66946
115,43947.265625,-124.66337
116,43949.21875,-124.93919
117,43951.171875,-125.06519
118,43953.125,-125.18217
119,43955.078125,-125.34264
120,43957.03125,-124.79432
121,43958.984375,-125.23647
122,43960.9375,-125.37398
123,43962.890625,-124.68682
124,43964.84375,-124.86075
125,43966.796875,-125.7258
126,43968.75,-126.28391
127,43970.703125,-125.68689
128,43972.65625,-125.64747
129,43974.609375,-125.59375
130,43976.5625,-125.9357
131,43978.515625,-126.16179
132,43980.46875,-126.24706
133,43982.421875,-126.42636
134,43984.375,-126.9733
135,43986.328125,-126.51253
136,43988.28125,-126.13783
137,43990.234375,-126.24548
138,43992.1875,-126.33314
139,43994.140625,-125.89239
140,43996.09375,-125.45116
141,43998.046875,-125.94699
142,44000.0,-126.06359
143,44001.953125,-125.70091
144,44003.90625,-125.65277
145,44005.859375,-125.68658
146,44007.8125,-125.80136
147,44009.765625,-125.39658
148,44011.71875,-124.86297
149,44013.671875,-125.38578
150,44015.625,-126.106
151,44017.578125,-126.33387
152,44019.53125,-126.43462
153,44021.484375,-127.14347
154,44023.4375,-126.92578
155,44025.390625,-126.3545
156,44027.34375,-126.02682
157,44029.296875,-125.63455
158,44031.25,-125.33156
159,44033.203125,-125.17556
160,44035.15625,-125.19756
161,44037.109375,-125.65993
162,44039.0625,-125.83891
163,44041.015625,-126.40445
164,44042.96875,-126.6055
165,44044.921875,-125.73713
166,44046.875,-124.98932
167,44048.828125,-125.11775
168,44050.78125,-126.24212
169,44052.734375,-126.79366
170,44054.6875,-126.33344
171,44056.640625,-126.10754
172,44058.59375,-126.0014
173,44060.546875,-125.29535
174,44062.5,-125.50763
175,44064.453125,-126.19032
176,44066.40625,-126.334
177,44068.359375,-126.74458
178,44070.3125,-126.97977
179,44072.265625,-125.92384
180,44074.21875,-125.37868
181,44076.171875,-125.24556
182,44078.125,-126.41748
183,44080.078125,-128.11592
184,44082.03125,-127.71362
185,44083.984375,-127.07091
186,44085.9375,-126.54809
187,44087.890625,-126.12291
188,44089.84375,-125.67622
189,44091.796875,-125.98837
190,44093.75,-126.02639
191,44095.703125,-125.00707
192,44097.65625,-125.14493
193,44099.609375,-126.1528
194,44101.5625,-126.24406
195,44103.515625,-126.23161
196,44105.46875,-125.70863
197,44107.421875,-124.91849
198,44109.375,-124.78432
199,44111.328125,-125.91055
200,44113.28125,-126.78397
201,44115.234375,-126.44627
202,44117.1875,-126.39281
203,44119.140625,-126.62099
204,44121.09375,-125.98919
205,44123.046875,-125.97128
206,44125.0,-125.73709
207,44126.953125,-124.76677
208,44128.90625,-124.81071
209,44130.859375,-126.01959
210,44132.8125,-126.79323
211,44134.765625,-127.07275
212,44136.71875,-126.51012
213,44138.671875,-125.82533
214,44140.625,-125.89657
215,44142.578125,-126.03471
216,44144.53125,-125.98567
217,44146.484375,-126.33824
218,44148.4375,-126.13264
219,44150.390625,-125.65104
220,44152.34375,-125.49506
221,44154.296875,-126.12147
222,44156.25,-126.85957
223,44158.203125,-126.67505
224,44160.15625,-126.17619
225,44162.109375,-125.15553
226,44164.0625,-124.8159
227,44166.015625,-125.38353
228,44167.96875,-126.18855
229,44169.921875,-126.4529
230,44171.875,-126.03504
231,44173.828125,-125.16575
232,44175.78125,-125.00102
233,44177.734375,-124.84232
234,44179.6875,-125.36097
235,44181.640625,-126.42037
236,44183.59375,-126.93382
237,44185.546875,-127.02959
238,44187.5,-127.00864
239,44189.453125,-126.82095
240,44191.40625,-126.21576
241,44193.359375,-125.64293
242,44195.3125,-125.52586
243,44197.265625,-125.79005
244,44199.21875,-126.10519
245,44201.171875,-126.13693
246,44203.125,-126.25252
247,44205.078125,-126.47778
248,44207.03125,-126.72709
249,44208.984375,-126.52964
250,44210.9375,-125.7284
251,44212.890625,-125.40645
252,44214.84375,-125.27847
253,44216.796875,-125.6767
254,44218.75,-126.34599
255,44220.703125,-126.20301
256,44222.65625,-126.0847
257,44224.609375,-125.9801
258,44226.5625,-125.86279
259,44228.515625,-125.98119
260,44230.46875,-126.64754
261,44232.421875,-127.00154
262,44234.375,-126.47861
263,44236.328125,-125.65208
264,44238.28125,-125.49887
265,44240.234375,-126.1358
266,44242.1875,-126.41751
267,44244.140625,-126.18015
268,44246.09375,-126.06429
269,44248.046875,-125.97695
270,44250.0,-126.42221
271,44251.953125,-126.13025
272,44253.90625,-125.6506
273,44255.859375,-126.55058
274,44257.8125,-126.1473
275,44259.765625,-125.17072
276,44261.71875,-125.75716
277,44263.671875,-126.37032
278,44265.625,-125.76401
279,44267.578125,-125.20369
280,44269.53125,-125.88102
281,44271.484375,-126.53591
282,44273.4375,-126.16933
283,44275.390625,-126.09354
284,44277.34375,-126.15827
285,44279.296875,-125.77068
286,44281.25,-125.20976
287,44283.203125,-125.03318
288,44285.15625,-125.26019
289,44287.109375,-125.77705
290,44289.0625,-125.66781
291,44291.015625,-125.35007
292,44292.96875,-124.87717
293,44294.921875,-124.58813
294,44296.875,-124.96524
295,44298.828125,-125.7442
296,44300.78125,-125.77899
297,44302.734375,-125.24267
298,44304.6875,-124.20444
299,44306.640625,-124.20221
300,44308.59375,-124.97036
301,44310.546875,-125.55074
302,44312.5,-126.00259
303,44314.453125,-125.49
304,44316.40625,-124.80229
305,44318.359375,-125.03926
306,44320.3125,-125.80338
307,44322.265625,-125.4127
308,44324.21875,-125.05865
309,44326.171875,-125.17701
310,44328.125,-125.19186
311,44330.078125,-125.63795
312,44332.03125,-125.98291
313,44333.984375,-125.65898
314,44335.9375,-125.67551
315,44337.890625,-125.99088
316,44339.84375,-126.20092
317,44341.796875,-126.02245
318,44343.75,-125.87439
319,44345.703125,-125.57157
320,44347.65625,-124.85556
321,44349.609375,-124.94115
322,44351.5625,-125.26388
323,44353.515625,-125.13985
324,44355.46875,-125.72768
325,44357.421875,-125.70377
326,44359.375,-124.93084
327,44361.328125,-124.6669
328,44363.28125,-124.65514
329,44365.234375,-124.88142
330,44367.1875,-124.98672
331,44369.140625,-124.93781
332,44371.09375,-125.13504
333,44373.046875,-125.61629
334,44375.0,-125.8836
335,44376.953125,-125.39961
336,44378.90625,-124.67878
337,44380.859375,-124.54371
338,44382.8125,-124.88792
339,44384.765625,-124.77203
340,44386.71875,-125.37954
341,44388.671875,-126.32469
342,44390.625,-125.93042
343,44392.578125,-125.28577
344,44394.53125,-124.74269
345,44396.484375,-124.40465
346,44398.4375,-124.12086
347,44400.390625,-124.17535
348,44402.34375,-124.5294
349,44404.296875,-125.62552
350,44406.25,-126.26292
351,44408.203125,-125.8968
352,44410.15625,-125.52026
353,44412.109375,-124.7068
354,44414.0625,-124.35106
355,44416.015625,-124.68324
356,44417.96875,-125.31238
357,44419.921875,-125.41969
358,44421.875,-125.11995
359,44423.828125,-124.80762
360,44425.78125,-124.56006
361,44427.734375,-125.25154
362,44429.6875,-125.69023
363,44431.640625,-125.49391
364,44433.59375,-125.36639
365,44435.546875,-125.09397
366,44437.5,-125.2198
367,44439.453125,-125.41504
368,44441.40625,-125.49987
369,44443.359375,-125.49036
370,44445.3125,-126.00455
371,44447.265625,-125.749
372,44449.21875,-124.6278
373,44451.171875,-124.58733
374,44453.125,-125.22254
375,44455.078125,-125.29109
376,44457.03125,-124.79279
377,44458.984375,-124.48722
378,44460.9375,-124.61305
379,44462.890625,-125.05135
380,44464.84375,-124.77917
381,44466.796875,-124.98529
382,44468.75,-125.52127
383,44470.703125,-125.30757
384,44472.65625,-125.23076
385,44474.609375,-125.08177
386,44476.5625,-124.66181
387,44478.515625,-124.16093
388,44480.46875,-123.83989
389,44482.421875,-123.89178
390,44484.375,-124.51094
391,44486.328125,-124.33009
392,44488.28125,-123.96001
393,44490.234375,-124.43317
394,44492.1875,-125.47955
395,44494.140625,-126.0627
396,44496.09375,-125.13564
397,44498.046875,-124.38689
398,44500.0,-124.85165
399,44501.953125,-125.37172
400,44503.90625,-125.0126
401,44505.859375,-124.87731
402,44507.8125,-124.48886
403,44509.765625,-124.24703
404,44511.71875,-124.81052
405,44513.671875,-124.54514
406,44515.625,-124.45724
407,44517.578125,-124.38425
408,44519.53125,-123.85785
409,44521.484375,-123.84895
410,44523.4375,-124.61388
411,44525.390625,-124.84967
412,44527.34375,-124.57144
413,44529.296875,-124.53108
414,44531.25,-124.61838
415,44533.203125,-124.5708
416,44535.15625,-124.76823
417,44537.109375,-124.88335
418,44539.0625,-124.64206
419,44541.015625,-124.45646
420,44542.96875,-124.48471
421,44544.921875,-124.36434
422,44546.875,-124.37201
423,44548.828125,-124.73646
424,44550.78125,-125.02182
425,44552.734375,-124.83246
426,44554.6875,-124.09589
427,44556.640625,-124.47666
428,44558.59375,-124.01421
429,44560.546875,-123.41714
430,44562.5,-124.28078
431,44564.453125,-124.6123
432,44566.40625,-123.70708
433,44568.359375,-123.25877
434,44570.3125,-123.38759
435,44572.265625,-123.38967
436,44574.21875,-123.91537
437,44576.171875,-124.07731
438,44578.125,-123.88828
439,44580.078125,-124.23438
440,44582.03125,-123.92628
441,44583.984375,-123.85507
442,44585.9375,-123.80405
443,44587.890625,-122.89101
444,44589.84375,-123.09579
445,44591.796875,-123.92471
446,44593.75,-123.66824
447,44595.703125,-123.01247
448,44597.65625,-123.33659
449,44599.609375,-123.68251
450,44601.5625,-123.4705
451,44603.515625,-122.97784
452,44605.46875,-122.83749
453,44607.421875,-123.08173
454,44609.375,-123.9066
455,44611.328125,-124.08881
456,44613.28125,-123.81548
457,44615.234375,-123.87489
