,0,1
0,43722.65625,-126.55319
1,43724.609375,-126.16309
2,43726.5625,-126.08015
3,43728.515625,-126.53736
4,43730.46875,-126.418
5,43732.421875,-126.69658
6,43734.375,-126.89494
7,43736.328125,-126.55166
8,43738.28125,-126.80274
9,43740.234375,-127.18591
10,43742.1875,-127.08245
11,43744.140625,-126.85667
12,43746.09375,-126.68111
13,43748.046875,-126.59914
14,43750.0,-126.64328
15,43751.953125,-126.31155
16,43753.90625,-126.4987
17,43755.859375,-126.72572
18,43757.8125,-126.57965
19,43759.765625,-126.67023
20,43761.71875,-126.3855
21,43763.671875,-126.80127
22,43765.625,-126.98593
23,43767.578125,-127.02071
24,43769.53125,-127.16073
25,43771.484375,-127.02132
26,43773.4375,-127.18181
27,43775.390625,-126.59829
28,43777.34375,-126.25708
29,43779.296875,-125.99966
30,43781.25,-125.83237
31,43783.203125,-126.2888
32,43785.15625,-126.02834
33,43787.109375,-125.91404
34,43789.0625,-126.12858
35,43791.015625,-126.02408
36,43792.96875,-125.92334
37,43794.921875,-126.31875
38,43796.875,-126.87183
39,43798.828125,-126.19166
40,43800.78125,-126.01566
41,43802.734375,-126.52444
42,43804.6875,-126.21763
43,43806.640625,-125.91633
44,43808.59375,-126.16589
45,43810.546875,-126.31524
46,43812.5,-126.75597
47,43814.453125,-127.09468
48,43816.40625,-127.51239
49,43818.359375,-127.58825
50,43820.3125,-127.09913
51,43822.265625,-126.66416
52,43824.21875,-126.44877
53,43826.171875,-126.29893
54,43828.125,-126.4931
55,43830.078125,-126.68752
56,43832.03125,-126.47909
57,43833.984375,-125.4996
58,43835.9375,-125.80854
59,43837.890625,-126.84927
60,43839.84375,-127.57464
61,43841.796875,-127.29695
62,43843.75,-126.75722
63,43845.703125,-126.18324
64,43847.65625,-125.66811
65,43849.609375,-126.09482
66,43851.5625,-126.3762
67,43853.515625,-126.38495
68,43855.46875,-126.18622
69,43857.421875,-126.84027
70,43859.375,-126.98304
71,43861.328125,-126.81786
72,43863.28125,-126.22107
73,43865.234375,-125.70419
74,43867.1875,-125.56099
75,43869.140625,-125.995
76,43871.09375,-126.24776
77,43873.046875,-126.21905
78,43875.0,-126.31508
79,43876.953125,-126.72947
80,43878.90625,-126.96975
81,43880.859375,-125.74394
82,43882.8125,-125.51984
83,43884.765625,-126.77018
84,43886.71875,-127.13207
85,43888.671875,-126.1652
86,43890.625,-125.22794
87,43892.578125,-125.28631
88,43894.53125,-126.022
89,43896.484375,-126.20502
90,43898.4375,-125.77058
91,43900.390625,-125.6263
92,43902.34375,-126.07232
93,43904.296875,-125.90778
94,43906.25,-125.9622
95,43908.203125,-126.203
96,43910.15625,-126.52866
97,43912.109375,-125.69119
98,43914.0625,-125.53152
99,43916.015625,-125.84692
100,43917.96875,-125.52884
101,43919.921875,-125.31543
102,43921.875,-125.48826
103,43923.828125,-126.30997
104,43925.78125,-126.82825
105,43927.734375,-126.0769
106,43929.6875,-125.71624
107,43931.640625,-125.86283
108,43933.59375,-126.3981
109,43935.546875,-126.71458
110,43937.5,-125.8963
111,43939.453125,-126.39771
112,43941.40625,-127.01579
113,43943.359375,-127.12064
114,43945.3125,-127.23883
115,43947.265625,-126.68813
116,43949.21875,-126.13271
117,43951.171875,-125.43716
118,43953.125,-125.5182
119,43955.078125,-126.58413
120,43957.03125,-126.95209
121,43958.984375,-126.70107
122,43960.9375,-127.44635
123,43962.890625,-127.44054
124,43964.84375,-126.90425
125,43966.796875,-126.83311
126,43968.75,-126.81133
127,43970.703125,-126.63525
128,43972.65625,-126.98654
129,43974.609375,-127.11662
130,43976.5625,-126.75088
131,43978.515625,-126.76677
132,43980.46875,-126.8801
133,43982.421875,-126.64725
134,43984.375,-126.37634
135,43986.328125,-126.43541
136,43988.28125,-126.74845
137,43990.234375,-126.3565
138,43992.1875,-126.10274
139,43994.140625,-126.16326
140,43996.09375,-125.82323
141,43998.046875,-125.74872
142,44000.0,-126.15739
143,44001.953125,-126.16756
144,44003.90625,-126.22403
145,44005.859375,-126.8249
146,44007.8125,-126.97085
147,44009.765625,-126.99894
148,44011.71875,-126.55843
149,44013.671875,-126.08007
150,44015.625,-126.84463
151,44017.578125,-126.43159
152,44019.53125,-125.57065
153,44021.484375,-125.51117
154,44023.4375,-125.95811
155,44025.390625,-126.4831
156,44027.34375,-126.2494
157,44029.296875,-126.79935
158,44031.25,-127.20425
159,44033.203125,-126.1179
160,44035.15625,-125.93871
161,44037.109375,-126.80105
162,44039.0625,-127.30271
163,44041.015625,-127.36956
164,44042.96875,-127.29446
165,44044.921875,-127.03921
166,44046.875,-126.88826
167,44048.828125,-126.05876
168,44050.78125,-125.68204
169,44052.734375,-126.05341
170,44054.6875,-126.33755
171,44056.640625,-126.52246
172,44058.59375,-126.94138
173,44060.546875,-127.22425
174,44062.5,-125.80219
175,44064.453125,-125.45729
176,44066.40625,-126.61341
177,44068.359375,-127.07333
178,44070.3125,-127.04141
179,44072.265625,-127.14585
180,44074.21875,-127.59008
181,44076.171875,-127.82384
182,44078.125,-127.2551
183,44080.078125,-127.16969
184,44082.03125,-126.82814
185,44083.984375,-126.60252
186,44085.9375,-126.58765
187,44087.890625,-125.82761
188,44089.84375,-125.69638
189,44091.796875,-125.96841
190,44093.75,-126.11176
191,44095.703125,-125.85091
192,44097.65625,-124.93447
193,44099.609375,-124.95747
194,44101.5625,-125.83026
195,44103.515625,-127.07917
196,44105.46875,-127.97701
197,44107.421875,-127.4578
198,44109.375,-127.38293
199,44111.328125,-126.29247
200,44113.28125,-125.45654
201,44115.234375,-125.77496
202,44117.1875,-126.19614
203,44119.140625,-126.31804
204,44121.09375,-126.43476
205,44123.046875,-126.83352
206,44125.0,-126.67717
207,44126.953125,-126.23175
208,44128.90625,-126.23536
209,44130.859375,-126.7839
210,44132.8125,-126.99904
211,44134.765625,-126.16143
212,44136.71875,-126.14198
213,44138.671875,-126.50097
214,44140.625,-126.1945
215,44142.578125,-126.63522
216,44144.53125,-127.10529
217,44146.484375,-126.92879
218,44148.4375,-126.52605
219,44150.390625,-126.67632
220,44152.34375,-126.00336
221,44154.296875,-124.84501
222,44156.25,-124.62232
223,44158.203125,-125.98399
224,44160.15625,-127.21318
225,44162.109375,-126.61681
226,44164.0625,-126.3546
227,44166.015625,-127.00068
228,44167.96875,-126.93642
229,44169.921875,-126.65009
230,44171.875,-126.52396
231,44173.828125,-126.03918
