,0,1
0,43722.65625,-125.44688
1,43724.609375,-125.04671
2,43726.5625,-125.53922
3,43728.515625,-126.01793
4,43730.46875,-125.99809
5,43732.421875,-126.20786
6,43734.375,-126.19408
7,43736.328125,-126.25337
8,43738.28125,-126.22502
9,43740.234375,-126.59548
10,43742.1875,-126.82632
11,43744.140625,-126.5801
12,43746.09375,-126.26512
13,43748.046875,-126.06932
14,43750.0,-126.0787
15,43751.953125,-126.20976
16,43753.90625,-126.16096
17,43755.859375,-126.0247
18,43757.8125,-126.13442
19,43759.765625,-126.52901
20,43761.71875,-126.75113
21,43763.671875,-126.81297
22,43765.625,-127.09005
23,43767.578125,-126.70443
24,43769.53125,-126.57925
25,43771.484375,-125.896
26,43773.4375,-125.41628
27,43775.390625,-125.8669
28,43777.34375,-126.43941
29,43779.296875,-126.72897
30,43781.25,-127.04145
31,43783.203125,-127.63918
32,43785.15625,-126.5711
33,43787.109375,-125.20872
34,43789.0625,-125.58372
35,43791.015625,-126.42677
36,43792.96875,-126.78503
37,43794.921875,-126.55672
38,43796.875,-126.30061
39,43798.828125,-126.51553
40,43800.78125,-126.85916
41,43802.734375,-126.8092
42,43804.6875,-127.01811
43,43806.640625,-127.16969
44,43808.59375,-127.69563
45,43810.546875,-127.59321
46,43812.5,-125.89261
47,43814.453125,-125.17041
48,43816.40625,-126.19022
49,43818.359375,-127.10373
50,43820.3125,-127.15469
51,43822.265625,-127.46214
52,43824.21875,-127.36311
53,43826.171875,-126.75941
54,43828.125,-126.31023
55,43830.078125,-126.28121
56,43832.03125,-126.32725
57,43833.984375,-126.31113
58,43835.9375,-126.05733
59,43837.890625,-125.98925
60,43839.84375,-126.06225
61,43841.796875,-126.81454
62,43843.75,-127.2286
63,43845.703125,-126.68446
64,43847.65625,-126.09605
65,43849.609375,-126.25432
66,43851.5625,-127.03426
67,43853.515625,-125.99356
68,43855.46875,-125.38448
69,43857.421875,-125.62051
70,43859.375,-126.12431
71,43861.328125,-126.11189
72,43863.28125,-126.35792
73,43865.234375,-126.52086
74,43867.1875,-126.27663
75,43869.140625,-125.69952
76,43871.09375,-125.39078
77,43873.046875,-125.87834
78,43875.0,-126.84359
79,43876.953125,-126.52349
80,43878.90625,-126.24583
81,43880.859375,-125.61909
82,43882.8125,-125.67842
83,43884.765625,-126.44214
84,43886.71875,-127.0826
85,43888.671875,-127.11442
86,43890.625,-126.72713
87,43892.578125,-126.35519
88,43894.53125,-125.89396
89,43896.484375,-126.05003
90,43898.4375,-127.07903
91,43900.390625,-127.45257
92,43902.34375,-126.36238
93,43904.296875,-126.21867
94,43906.25,-126.57208
95,43908.203125,-126.60415
96,43910.15625,-126.71782
97,43912.109375,-126.06319
98,43914.0625,-125.66134
99,43916.015625,-125.84369
100,43917.96875,-126.07756
101,43919.921875,-126.42587
102,43921.875,-126.23935
103,43923.828125,-126.55297
104,43925.78125,-126.47445
105,43927.734375,-126.42159
106,43929.6875,-127.30905
107,43931.640625,-127.10506
108,43933.59375,-125.70286
109,43935.546875,-125.44922
110,43937.5,-125.72258
111,43939.453125,-126.16753
112,43941.40625,-126.92382
113,43943.359375,-126.37172
114,43945.3125,-125.92075
115,43947.265625,-126.63164
116,43949.21875,-127.39566
117,43951.171875,-127.92674
118,43953.125,-127.78061
119,43955.078125,-127.089
120,43957.03125,-125.86063
121,43958.984375,-125.53037
122,43960.9375,-126.20771
123,43962.890625,-126.38255
124,43964.84375,-126.21562
125,43966.796875,-125.87563
126,43968.75,-126.167
127,43970.703125,-126.69557
128,43972.65625,-126.30368
129,43974.609375,-125.66636
130,43976.5625,-125.57377
131,43978.515625,-125.5647
132,43980.46875,-125.63068
133,43982.421875,-126.08512
134,43984.375,-126.31432
135,43986.328125,-125.80812
136,43988.28125,-126.20306
137,43990.234375,-127.32968
138,43992.1875,-127.42466
139,43994.140625,-127.33171
140,43996.09375,-126.93826
141,43998.046875,-126.446
142,44000.0,-125.81145
143,44001.953125,-125.88239
144,44003.90625,-126.33085
145,44005.859375,-126.33862
146,44007.8125,-126.18106
147,44009.765625,-125.66482
148,44011.71875,-125.66994
149,44013.671875,-126.29703
150,44015.625,-126.67181
151,44017.578125,-126.83681
152,44019.53125,-127.07187
153,44021.484375,-126.70806
154,44023.4375,-126.56473
155,44025.390625,-126.26253
156,44027.34375,-126.11314
157,44029.296875,-125.68093
158,44031.25,-125.80072
159,44033.203125,-126.85587
160,44035.15625,-127.73492
161,44037.109375,-127.31129
162,44039.0625,-126.52464
163,44041.015625,-126.86655
164,44042.96875,-126.74326
165,44044.921875,-126.5411
166,44046.875,-126.45082
167,44048.828125,-125.35302
168,44050.78125,-125.17337
169,44052.734375,-125.39975
170,44054.6875,-125.11546
171,44056.640625,-125.28224
172,44058.59375,-126.34277
173,44060.546875,-126.71371
174,44062.5,-126.86381
175,44064.453125,-127.38113
176,44066.40625,-126.85999
177,44068.359375,-125.75385
178,44070.3125,-126.01258
179,44072.265625,-125.91629
180,44074.21875,-126.03965
181,44076.171875,-126.05087
182,44078.125,-126.27294
183,44080.078125,-126.73615
184,44082.03125,-126.65642
185,44083.984375,-127.19294
186,44085.9375,-127.47478
187,44087.890625,-126.8373
188,44089.84375,-126.23301
189,44091.796875,-125.93975
190,44093.75,-126.03799
191,44095.703125,-125.2181
192,44097.65625,-125.39192
193,44099.609375,-127.05289
194,44101.5625,-127.22481
195,44103.515625,-126.96407
196,44105.46875,-126.45542
197,44107.421875,-125.6468
198,44109.375,-125.10651
199,44111.328125,-125.79578
200,44113.28125,-126.69782
201,44115.234375,-126.39688
202,44117.1875,-125.91058
203,44119.140625,-126.01571
204,44121.09375,-126.12486
205,44123.046875,-125.58328
206,44125.0,-125.2151
207,44126.953125,-125.36079
208,44128.90625,-126.34286
209,44130.859375,-127.16666
210,44132.8125,-126.65617
211,44134.765625,-126.20702
212,44136.71875,-125.61872
213,44138.671875,-126.02312
214,44140.625,-126.77498
215,44142.578125,-126.06346
216,44144.53125,-125.96973
217,44146.484375,-126.48979
218,44148.4375,-126.24015
219,44150.390625,-126.09275
220,44152.34375,-126.1368
221,44154.296875,-126.408
222,44156.25,-126.653
223,44158.203125,-127.26962
224,44160.15625,-127.10526
225,44162.109375,-126.54926
226,44164.0625,-126.53317
227,44166.015625,-126.92767
228,44167.96875,-127.95764
229,44169.921875,-128.03751
230,44171.875,-127.0157
231,44173.828125,-126.04044
232,44175.78125,-125.79472
233,44177.734375,-125.89706
234,44179.6875,-126.11888
235,44181.640625,-126.66002
236,44183.59375,-127.536
237,44185.546875,-127.44601
238,44187.5,-126.63662
239,44189.453125,-126.56344
240,44191.40625,-126.56775
241,44193.359375,-125.58118
242,44195.3125,-125.16043
243,44197.265625,-125.32901
244,44199.21875,-125.39725
245,44201.171875,-125.74075
246,44203.125,-126.78345
247,44205.078125,-127.09994
248,44207.03125,-126.46469
