,0,1
0,43722.65625,-126.28466
1,43724.609375,-126.3379
2,43726.5625,-126.95591
3,43728.515625,-126.88988
4,43730.46875,-126.08122
5,43732.421875,-125.57324
6,43734.375,-125.33443
7,43736.328125,-125.53037
8,43738.28125,-126.52536
9,43740.234375,-126.94538
10,43742.1875,-126.69846
11,43744.140625,-125.96304
12,43746.09375,-125.83308
13,43748.046875,-127.10201
14,43750.0,-127.97402
15,43751.953125,-126.77693
16,43753.90625,-126.21221
17,43755.859375,-126.48107
18,43757.8125,-126.46192
19,43759.765625,-126.21747
20,43761.71875,-126.46712
21,43763.671875,-126.68979
22,43765.625,-126.31666
23,43767.578125,-125.83801
24,43769.53125,-126.23392
25,43771.484375,-126.3049
26,43773.4375,-125.99285
27,43775.390625,-126.10194
28,43777.34375,-126.37818
29,43779.296875,-126.34991
30,43781.25,-126.62788
31,43783.203125,-126.94193
32,43785.15625,-126.60192
33,43787.109375,-125.93868
34,43789.0625,-125.42781
35,43791.015625,-125.94877
36,43792.96875,-126.41064
37,43794.921875,-125.68492
38,43796.875,-125.22194
39,43798.828125,-125.4729
40,43800.78125,-125.92645
41,43802.734375,-126.07125
42,43804.6875,-125.52734
43,43806.640625,-125.68629
44,43808.59375,-126.11004
45,43810.546875,-125.87413
46,43812.5,-125.24275
47,43814.453125,-125.37188
48,43816.40625,-125.95592
49,43818.359375,-126.10103
50,43820.3125,-126.30579
51,43822.265625,-126.48466
52,43824.21875,-126.28408
53,43826.171875,-126.75908
54,43828.125,-127.15701
55,43830.078125,-126.74249
56,43832.03125,-126.16742
57,43833.984375,-125.80328
58,43835.9375,-125.52936
59,43837.890625,-125.74403
60,43839.84375,-126.08312
61,43841.796875,-126.36412
62,43843.75,-126.24251
63,43845.703125,-126.04285
64,43847.65625,-126.01422
65,43849.609375,-125.73145
66,43851.5625,-125.64822
67,43853.515625,-126.14068
68,43855.46875,-126.16743
69,43857.421875,-126.31264
70,43859.375,-126.13865
71,43861.328125,-125.84075
72,43863.28125,-125.49546
73,43865.234375,-126.15352
74,43867.1875,-126.28842
75,43869.140625,-126.36523
76,43871.09375,-126.70952
77,43873.046875,-126.44973
78,43875.0,-125.99921
79,43876.953125,-126.02264
80,43878.90625,-126.1301
81,43880.859375,-125.79393
82,43882.8125,-125.70519
83,43884.765625,-126.35218
84,43886.71875,-126.65733
85,43888.671875,-126.86542
86,43890.625,-126.62924
87,43892.578125,-126.74088
88,43894.53125,-127.01505
89,43896.484375,-126.60579
90,43898.4375,-125.61089
91,43900.390625,-125.62569
92,43902.34375,-125.86412
93,43904.296875,-125.55192
94,43906.25,-125.84884
95,43908.203125,-125.52619
96,43910.15625,-124.70054
97,43912.109375,-124.65758
98,43914.0625,-125.50971
99,43916.015625,-126.70881
100,43917.96875,-127.284
101,43919.921875,-127.15939
102,43921.875,-126.77608
103,43923.828125,-126.45801
104,43925.78125,-126.02355
105,43927.734375,-125.53091
106,43929.6875,-126.18948
107,43931.640625,-126.86648
108,43933.59375,-126.02986
109,43935.546875,-125.39539
110,43937.5,-125.17542
111,43939.453125,-125.84808
112,43941.40625,-125.74799
113,43943.359375,-125.6105
114,43945.3125,-125.81205
115,43947.265625,-126.07751
116,43949.21875,-126.70498
117,43951.171875,-127.81823
118,43953.125,-127.5431
119,43955.078125,-126.81541
120,43957.03125,-125.85298
121,43958.984375,-124.9297
122,43960.9375,-125.06858
123,43962.890625,-125.94365
124,43964.84375,-125.35504
125,43966.796875,-125.11742
126,43968.75,-125.62258
127,43970.703125,-126.27209
128,43972.65625,-127.00571
129,43974.609375,-126.67619
130,43976.5625,-126.14024
131,43978.515625,-126.22791
132,43980.46875,-126.52737
133,43982.421875,-126.15247
134,43984.375,-125.52403
135,43986.328125,-125.02222
136,43988.28125,-125.44625
137,43990.234375,-126.49433
138,43992.1875,-126.44104
139,43994.140625,-126.92418
140,43996.09375,-127.18806
141,43998.046875,-126.09674
142,44000.0,-125.60143
143,44001.953125,-125.77165
144,44003.90625,-125.77121
145,44005.859375,-125.98779
146,44007.8125,-125.81194
147,44009.765625,-126.1926
148,44011.71875,-126.57788
149,44013.671875,-126.61798
150,44015.625,-126.58685
151,44017.578125,-126.33004
152,44019.53125,-125.41813
153,44021.484375,-125.10744
154,44023.4375,-124.97585
155,44025.390625,-125.45189
156,44027.34375,-126.21162
157,44029.296875,-126.59792
158,44031.25,-126.62788
159,44033.203125,-126.24886
160,44035.15625,-126.29047
161,44037.109375,-126.04308
162,44039.0625,-125.47497
163,44041.015625,-125.11462
164,44042.96875,-125.42303
165,44044.921875,-125.47624
166,44046.875,-125.30097
167,44048.828125,-124.92062
168,44050.78125,-124.95213
169,44052.734375,-125.62757
170,44054.6875,-126.15115
171,44056.640625,-126.45067
172,44058.59375,-126.52003
173,44060.546875,-125.94063
174,44062.5,-125.04111
175,44064.453125,-124.91395
176,44066.40625,-125.72355
177,44068.359375,-126.32484
178,44070.3125,-126.68427
179,44072.265625,-127.07619
180,44074.21875,-126.38831
181,44076.171875,-125.24837
182,44078.125,-124.96071
183,44080.078125,-125.74363
184,44082.03125,-126.54295
185,44083.984375,-126.37592
186,44085.9375,-125.76977
187,44087.890625,-125.62744
188,44089.84375,-125.9605
189,44091.796875,-125.5807
190,44093.75,-124.67939
191,44095.703125,-124.85696
192,44097.65625,-126.05547
193,44099.609375,-126.86271
194,44101.5625,-127.21297
195,44103.515625,-127.05065
196,44105.46875,-126.30689
197,44107.421875,-126.51203
198,44109.375,-127.27981
199,44111.328125,-126.96344
200,44113.28125,-126.74865
201,44115.234375,-126.99961
202,44117.1875,-126.46605
203,44119.140625,-126.3483
204,44121.09375,-126.23904
205,44123.046875,-125.8391
206,44125.0,-125.44405
207,44126.953125,-125.12566
208,44128.90625,-125.46445
209,44130.859375,-125.61365
210,44132.8125,-125.34093
211,44134.765625,-125.92634
212,44136.71875,-126.18052
213,44138.671875,-126.08151
214,44140.625,-125.79029
215,44142.578125,-125.79887
216,44144.53125,-126.09724
217,44146.484375,-126.08907
218,44148.4375,-125.93478
219,44150.390625,-126.10735
220,44152.34375,-126.60284
221,44154.296875,-126.98955
222,44156.25,-126.63776
223,44158.203125,-126.361
224,44160.15625,-126.10295
225,44162.109375,-126.25533
226,44164.0625,-126.25561
227,44166.015625,-124.84186
228,44167.96875,-123.92382
229,44169.921875,-124.66866
230,44171.875,-125.50827
231,44173.828125,-125.89822
232,44175.78125,-125.89288
233,44177.734375,-126.1908
234,44179.6875,-126.43169
235,44181.640625,-126.58588
236,44183.59375,-126.58517
237,44185.546875,-126.98284
238,44187.5,-127.18268
239,44189.453125,-126.72937
240,44191.40625,-126.26431
241,44193.359375,-126.26908
242,44195.3125,-126.43335
243,44197.265625,-126.03637
244,44199.21875,-126.05647
245,44201.171875,-126.53265
246,44203.125,-126.5961
247,44205.078125,-126.08395
248,44207.03125,-125.36602
249,44208.984375,-125.05632
250,44210.9375,-125.92781
251,44212.890625,-127.00485
252,44214.84375,-126.85638
253,44216.796875,-126.33437
254,44218.75,-125.791
255,44220.703125,-125.82272
256,44222.65625,-126.24494
257,44224.609375,-126.32505
258,44226.5625,-126.75746
259,44228.515625,-127.08799
260,44230.46875,-126.19241
261,44232.421875,-125.31738
262,44234.375,-125.86915
263,44236.328125,-125.56674
264,44238.28125,-124.56182
265,44240.234375,-124.31622
266,44242.1875,-124.97665
267,44244.140625,-126.17249
268,44246.09375,-126.65464
269,44248.046875,-126.55096
270,44250.0,-125.9446
271,44251.953125,-125.27103
272,44253.90625,-124.8688
273,44255.859375,-125.41587
274,44257.8125,-126.06087
275,44259.765625,-126.09879
276,44261.71875,-125.65963
277,44263.671875,-125.47213
278,44265.625,-125.27537
279,44267.578125,-125.05694
280,44269.53125,-125.39213
281,44271.484375,-124.99866
282,44273.4375,-125.32596
283,44275.390625,-125.97632
284,44277.34375,-125.98176
285,44279.296875,-126.27194
286,44281.25,-126.60338
287,44283.203125,-126.06579
288,44285.15625,-125.08377
289,44287.109375,-124.61279
290,44289.0625,-124.73848
291,44291.015625,-124.89801
292,44292.96875,-125.58665
