,0,1
0,43722.65625,-125.61156
1,43724.609375,-126.24561
2,43726.5625,-126.57941
3,43728.515625,-125.75793
4,43730.46875,-125.25288
5,43732.421875,-125.87997
6,43734.375,-126.04053
7,43736.328125,-125.61943
8,43738.28125,-125.40352
9,43740.234375,-126.10437
10,43742.1875,-125.85746
11,43744.140625,-125.299
12,43746.09375,-125.41168
13,43748.046875,-125.85939
14,43750.0,-126.25912
15,43751.953125,-126.6132
16,43753.90625,-126.94877
17,43755.859375,-126.43427
18,43757.8125,-126.30502
19,43759.765625,-126.5323
20,43761.71875,-126.86685
21,43763.671875,-126.40241
22,43765.625,-125.93138
23,43767.578125,-126.36053
24,43769.53125,-126.01953
25,43771.484375,-126.04127
26,43773.4375,-126.1178
27,43775.390625,-126.30296
28,43777.34375,-126.05033
29,43779.296875,-125.84028
30,43781.25,-126.4994
31,43783.203125,-126.36025
32,43785.15625,-125.52043
33,43787.109375,-125.53237
34,43789.0625,-125.84263
35,43791.015625,-125.80518
36,43792.96875,-125.68404
37,43794.921875,-126.23745
38,43796.875,-125.99473
39,43798.828125,-125.91022
40,43800.78125,-126.4579
41,43802.734375,-126.51693
42,43804.6875,-125.97132
43,43806.640625,-125.50746
44,43808.59375,-125.37965
45,43810.546875,-126.45649
46,43812.5,-127.33012
47,43814.453125,-126.77295
48,43816.40625,-126.42577
49,43818.359375,-126.20567
50,43820.3125,-126.13074
51,43822.265625,-126.28635
52,43824.21875,-126.51885
53,43826.171875,-126.4047
54,43828.125,-126.06136
55,43830.078125,-125.91972
56,43832.03125,-126.21455
57,43833.984375,-126.15328
58,43835.9375,-126.10198
59,43837.890625,-126.44537
60,43839.84375,-126.79878
61,43841.796875,-126.92789
62,43843.75,-126.14735
63,43845.703125,-125.61714
64,43847.65625,-126.33681
65,43849.609375,-126.06681
66,43851.5625,-125.76089
67,43853.515625,-126.51148
68,43855.46875,-126.35429
69,43857.421875,-126.29802
70,43859.375,-125.96522
71,43861.328125,-125.88129
72,43863.28125,-125.96307
73,43865.234375,-125.6629
74,43867.1875,-126.25775
75,43869.140625,-126.74757
76,43871.09375,-126.04253
77,43873.046875,-126.17113
78,43875.0,-125.74789
79,43876.953125,-124.75539
80,43878.90625,-124.4838
81,43880.859375,-125.17091
82,43882.8125,-125.73151
83,43884.765625,-125.26968
84,43886.71875,-124.31947
85,43888.671875,-124.3121
86,43890.625,-125.04533
87,43892.578125,-125.93382
88,43894.53125,-127.03358
89,43896.484375,-127.44674
90,43898.4375,-126.80624
91,43900.390625,-126.22749
92,43902.34375,-126.01154
93,43904.296875,-125.30254
94,43906.25,-124.76645
95,43908.203125,-125.55837
96,43910.15625,-126.15095
97,43912.109375,-125.84715
98,43914.0625,-126.0825
99,43916.015625,-125.79701
100,43917.96875,-125.09479
101,43919.921875,-125.05146
102,43921.875,-125.40802
103,43923.828125,-125.36607
104,43925.78125,-125.16979
105,43927.734375,-125.3755
106,43929.6875,-125.86993
107,43931.640625,-125.42861
108,43933.59375,-125.23695
109,43935.546875,-125.44024
110,43937.5,-125.99846
111,43939.453125,-126.4424
112,43941.40625,-126.38725
113,43943.359375,-126.979
114,43945.3125,-126.62027
115,43947.265625,-125.55321
116,43949.21875,-124.93906
117,43951.171875,-124.99174
118,43953.125,-125.31132
119,43955.078125,-125.33653
120,43957.03125,-125.69142
121,43958.984375,-126.60128
122,43960.9375,-127.45027
123,43962.890625,-127.05461
124,43964.84375,-126.36179
125,43966.796875,-125.89732
126,43968.75,-125.73813
127,43970.703125,-126.67896
128,43972.65625,-127.356
129,43974.609375,-126.50559
130,43976.5625,-125.60812
131,43978.515625,-125.72881
132,43980.46875,-126.0324
133,43982.421875,-125.5661
134,43984.375,-125.49478
135,43986.328125,-126.03252
136,43988.28125,-125.90405
137,43990.234375,-125.01425
138,43992.1875,-124.82294
139,43994.140625,-125.50466
140,43996.09375,-125.48115
141,43998.046875,-125.93494
142,44000.0,-126.54468
143,44001.953125,-126.35313
144,44003.90625,-126.10157
145,44005.859375,-126.07426
146,44007.8125,-126.04287
147,44009.765625,-126.39433
148,44011.71875,-126.06691
149,44013.671875,-125.43101
150,44015.625,-125.77457
151,44017.578125,-125.99344
152,44019.53125,-126.12984
153,44021.484375,-125.82526
154,44023.4375,-125.3906
155,44025.390625,-124.93464
156,44027.34375,-125.13076
157,44029.296875,-125.50552
158,44031.25,-125.93407
159,44033.203125,-125.5676
160,44035.15625,-124.77081
161,44037.109375,-124.85896
162,44039.0625,-125.11924
163,44041.015625,-125.25933
164,44042.96875,-125.99076
165,44044.921875,-125.75928
166,44046.875,-125.59914
167,44048.828125,-125.89563
168,44050.78125,-126.02476
169,44052.734375,-125.76418
170,44054.6875,-126.11257
171,44056.640625,-126.52837
172,44058.59375,-126.63641
173,44060.546875,-126.35069
174,44062.5,-126.18085
175,44064.453125,-126.28329
