,0,1
0,43722.65625,-126.12685
1,43724.609375,-125.58517
2,43726.5625,-125.19189
3,43728.515625,-125.52034
4,43730.46875,-125.65146
5,43732.421875,-125.57992
6,43734.375,-125.12723
7,43736.328125,-125.7488
8,43738.28125,-126.26466
9,43740.234375,-126.50282
10,43742.1875,-126.19632
11,43744.140625,-125.98331
12,43746.09375,-126.11203
13,43748.046875,-126.82272
14,43750.0,-126.98251
15,43751.953125,-126.97031
16,43753.90625,-126.80447
17,43755.859375,-126.4828
18,43757.8125,-126.55063
19,43759.765625,-126.58554
20,43761.71875,-127.18612
21,43763.671875,-126.78957
22,43765.625,-126.66846
23,43767.578125,-126.75807
24,43769.53125,-126.10255
25,43771.484375,-125.7077
26,43773.4375,-125.95568
27,43775.390625,-126.76502
28,43777.34375,-126.68601
29,43779.296875,-125.82377
30,43781.25,-125.46992
31,43783.203125,-125.49744
32,43785.15625,-125.96706
33,43787.109375,-126.46291
34,43789.0625,-127.01213
35,43791.015625,-127.65839
36,43792.96875,-128.49686
37,43794.921875,-127.92528
38,43796.875,-126.81252
39,43798.828125,-126.03427
40,43800.78125,-126.1071
41,43802.734375,-126.6466
42,43804.6875,-126.18027
43,43806.640625,-125.41171
44,43808.59375,-125.75333
45,43810.546875,-126.61992
46,43812.5,-127.07288
47,43814.453125,-127.18011
48,43816.40625,-127.05583
49,43818.359375,-127.2719
50,43820.3125,-126.89185
51,43822.265625,-126.66157
52,43824.21875,-126.87019
53,43826.171875,-126.12144
54,43828.125,-126.50622
55,43830.078125,-126.80545
56,43832.03125,-126.71585
57,43833.984375,-126.95923
58,43835.9375,-125.66943
59,43837.890625,-124.89787
60,43839.84375,-125.52377
61,43841.796875,-126.26009
62,43843.75,-125.9593
63,43845.703125,-125.6573
64,43847.65625,-125.32446
65,43849.609375,-124.90401
66,43851.5625,-125.14926
67,43853.515625,-126.69229
68,43855.46875,-126.76987
69,43857.421875,-126.06463
70,43859.375,-126.16624
71,43861.328125,-126.09622
72,43863.28125,-125.62508
73,43865.234375,-125.21841
74,43867.1875,-124.76833
75,43869.140625,-125.20976
76,43871.09375,-126.6502
77,43873.046875,-126.87182
78,43875.0,-125.54424
79,43876.953125,-125.1525
80,43878.90625,-125.52227
81,43880.859375,-126.20879
82,43882.8125,-126.50539
83,43884.765625,-125.61061
84,43886.71875,-125.58884
85,43888.671875,-125.85471
86,43890.625,-125.93066
87,43892.578125,-126.2026
88,43894.53125,-126.34467
89,43896.484375,-126.80279
90,43898.4375,-126.75957
91,43900.390625,-126.3152
92,43902.34375,-126.76957
93,43904.296875,-127.14995
94,43906.25,-127.06166
95,43908.203125,-126.25665
96,43910.15625,-125.7344
97,43912.109375,-125.97906
98,43914.0625,-125.44863
99,43916.015625,-125.11958
100,43917.96875,-125.70775
101,43919.921875,-125.81673
102,43921.875,-125.61526
103,43923.828125,-125.81717
104,43925.78125,-126.55117
105,43927.734375,-126.99224
106,43929.6875,-126.7224
107,43931.640625,-126.14021
108,43933.59375,-126.20724
109,43935.546875,-125.64565
110,43937.5,-125.21362
111,43939.453125,-125.93282
112,43941.40625,-126.4598
113,43943.359375,-126.5041
114,43945.3125,-126.04817
115,43947.265625,-126.23986
116,43949.21875,-125.84928
117,43951.171875,-125.44897
118,43953.125,-125.96645
119,43955.078125,-126.63733
120,43957.03125,-126.45776
121,43958.984375,-126.18554
122,43960.9375,-126.1133
123,43962.890625,-125.97026
124,43964.84375,-126.02901
