,0,1
0,43722.65625,-127.11039
1,43724.609375,-126.72517
2,43726.5625,-126.64209
3,43728.515625,-125.81982
4,43730.46875,-125.80083
5,43732.421875,-126.4845
6,43734.375,-126.86174
7,43736.328125,-126.79908
8,43738.28125,-126.72179
9,43740.234375,-126.0889
10,43742.1875,-126.1852
11,43744.140625,-126.60431
12,43746.09375,-126.44431
13,43748.046875,-126.32038
14,43750.0,-125.95374
15,43751.953125,-126.37012
16,43753.90625,-127.11691
17,43755.859375,-126.81782
18,43757.8125,-125.78064
19,43759.765625,-125.97149
20,43761.71875,-126.35488
21,43763.671875,-127.06902
22,43765.625,-126.54782
23,43767.578125,-125.78188
24,43769.53125,-125.68691
25,43771.484375,-125.95049
26,43773.4375,-126.63104
27,43775.390625,-126.78905
28,43777.34375,-125.73609
29,43779.296875,-125.23767
30,43781.25,-125.46584
31,43783.203125,-125.60844
32,43785.15625,-125.25747
33,43787.109375,-125.00835
34,43789.0625,-125.76545
35,43791.015625,-126.34073
36,43792.96875,-126.43557
37,43794.921875,-126.74273
38,43796.875,-126.95673
39,43798.828125,-126.71926
40,43800.78125,-126.55367
41,43802.734375,-127.18237
42,43804.6875,-127.5941
43,43806.640625,-126.48121
44,43808.59375,-125.91563
45,43810.546875,-126.11576
46,43812.5,-126.09621
47,43814.453125,-126.0127
48,43816.40625,-126.35429
49,43818.359375,-126.93533
50,43820.3125,-126.58202
51,43822.265625,-125.72472
52,43824.21875,-125.89524
53,43826.171875,-126.21643
54,43828.125,-126.88622
55,43830.078125,-126.90755
56,43832.03125,-126.20853
57,43833.984375,-126.105
58,43835.9375,-126.02126
59,43837.890625,-126.11463
60,43839.84375,-126.61549
61,43841.796875,-126.54237
62,43843.75,-126.3327
63,43845.703125,-126.1711
64,43847.65625,-126.30838
65,43849.609375,-126.38306
66,43851.5625,-125.72745
67,43853.515625,-125.36683
68,43855.46875,-126.0962
69,43857.421875,-126.75137
70,43859.375,-126.66007
71,43861.328125,-126.40182
72,43863.28125,-126.06344
73,43865.234375,-126.54986
74,43867.1875,-126.69695
75,43869.140625,-126.16979
76,43871.09375,-125.82522
77,43873.046875,-125.15486
78,43875.0,-125.17712
79,43876.953125,-126.18555
80,43878.90625,-126.61983
81,43880.859375,-126.52755
