,0,1
0,43722.65625,-127.25996
1,43724.609375,-127.00475
2,43726.5625,-126.41288
3,43728.515625,-126.48183
4,43730.46875,-126.40118
5,43732.421875,-126.50169
6,43734.375,-126.7695
7,43736.328125,-126.57419
8,43738.28125,-126.70677
9,43740.234375,-126.14218
10,43742.1875,-126.35151
11,43744.140625,-126.49953
12,43746.09375,-125.96243
13,43748.046875,-126.41739
14,43750.0,-126.51158
15,43751.953125,-126.19954
16,43753.90625,-126.28172
17,43755.859375,-126.4278
18,43757.8125,-126.31576
19,43759.765625,-125.97398
20,43761.71875,-126.57701
21,43763.671875,-126.97676
22,43765.625,-126.9375
23,43767.578125,-126.79685
24,43769.53125,-127.68723
25,43771.484375,-128.14146
26,43773.4375,-126.83279
27,43775.390625,-125.68851
28,43777.34375,-125.79276
29,43779.296875,-125.82504
30,43781.25,-125.55874
31,43783.203125,-125.45135
32,43785.15625,-125.6871
33,43787.109375,-126.2055
34,43789.0625,-126.61877
35,43791.015625,-126.74545
36,43792.96875,-126.76248
37,43794.921875,-126.74399
38,43796.875,-126.93902
39,43798.828125,-126.64458
40,43800.78125,-126.36945
41,43802.734375,-126.19796
42,43804.6875,-126.61761
43,43806.640625,-126.68204
44,43808.59375,-126.2633
45,43810.546875,-126.34499
46,43812.5,-126.31786
47,43814.453125,-126.93876
48,43816.40625,-126.43939
49,43818.359375,-125.92382
50,43820.3125,-125.54055
51,43822.265625,-125.27875
52,43824.21875,-125.6296
53,43826.171875,-125.89396
54,43828.125,-125.82115
55,43830.078125,-126.01343
56,43832.03125,-125.72546
57,43833.984375,-125.53754
58,43835.9375,-125.52985
59,43837.890625,-126.02608
60,43839.84375,-126.38438
61,43841.796875,-126.15891
62,43843.75,-126.18839
63,43845.703125,-126.43559
64,43847.65625,-125.62039
65,43849.609375,-125.78807
66,43851.5625,-126.44994
67,43853.515625,-125.83077
68,43855.46875,-125.85049
69,43857.421875,-126.05331
70,43859.375,-125.72891
71,43861.328125,-125.4364
72,43863.28125,-126.20563
73,43865.234375,-125.88762
74,43867.1875,-125.52876
75,43869.140625,-126.09753
76,43871.09375,-126.67884
77,43873.046875,-126.62968
78,43875.0,-126.13828
79,43876.953125,-125.89335
80,43878.90625,-126.15445
81,43880.859375,-126.26285
82,43882.8125,-125.80695
83,43884.765625,-125.84177
84,43886.71875,-126.58574
85,43888.671875,-126.95507
86,43890.625,-126.69001
87,43892.578125,-126.50105
88,43894.53125,-126.91447
89,43896.484375,-127.11355
90,43898.4375,-126.3649
91,43900.390625,-126.04739
92,43902.34375,-126.25732
93,43904.296875,-126.5719
94,43906.25,-126.3387
95,43908.203125,-125.62749
96,43910.15625,-124.9986
97,43912.109375,-124.98673
98,43914.0625,-125.49637
99,43916.015625,-126.21339
100,43917.96875,-126.56259
101,43919.921875,-125.96495
102,43921.875,-125.83942
103,43923.828125,-125.51482
104,43925.78125,-125.65181
105,43927.734375,-126.56542
106,43929.6875,-126.75494
107,43931.640625,-126.44495
108,43933.59375,-126.0424
109,43935.546875,-126.47238
110,43937.5,-127.36211
111,43939.453125,-127.51624
112,43941.40625,-126.3886
113,43943.359375,-125.77812
114,43945.3125,-126.41773
115,43947.265625,-126.89017
116,43949.21875,-126.25134
117,43951.171875,-125.87232
118,43953.125,-125.78215
119,43955.078125,-126.45964
120,43957.03125,-127.32808
121,43958.984375,-127.20306
122,43960.9375,-126.53745
123,43962.890625,-126.30983
124,43964.84375,-126.54124
125,43966.796875,-125.85384
126,43968.75,-125.075
127,43970.703125,-124.81382
128,43972.65625,-125.39363
129,43974.609375,-126.22086
130,43976.5625,-126.26102
131,43978.515625,-126.30222
132,43980.46875,-126.59629
133,43982.421875,-126.89912
134,43984.375,-127.18385
135,43986.328125,-126.99784
136,43988.28125,-126.18972
137,43990.234375,-126.08087
138,43992.1875,-126.39757
139,43994.140625,-126.03632
140,43996.09375,-125.73588
141,43998.046875,-125.8623
142,44000.0,-125.57127
143,44001.953125,-125.38556
144,44003.90625,-126.10876
145,44005.859375,-127.09248
146,44007.8125,-127.13403
147,44009.765625,-127.26221
148,44011.71875,-126.63733
149,44013.671875,-125.3609
150,44015.625,-124.966
151,44017.578125,-125.31143
152,44019.53125,-125.29377
153,44021.484375,-125.65377
154,44023.4375,-126.35001
155,44025.390625,-126.93694
156,44027.34375,-127.23851
157,44029.296875,-126.78538
158,44031.25,-126.25726
159,44033.203125,-126.51344
160,44035.15625,-127.165
161,44037.109375,-126.72454
162,44039.0625,-125.72783
163,44041.015625,-125.95682
164,44042.96875,-126.62492
165,44044.921875,-126.346
166,44046.875,-125.90615
167,44048.828125,-126.04831
168,44050.78125,-125.98839
169,44052.734375,-125.80476
170,44054.6875,-125.60649
171,44056.640625,-125.93347
172,44058.59375,-125.93364
173,44060.546875,-125.77126
174,44062.5,-126.23956
175,44064.453125,-127.07726
176,44066.40625,-126.94376
177,44068.359375,-126.65628
178,44070.3125,-126.46972
179,44072.265625,-126.6636
180,44074.21875,-126.56186
181,44076.171875,-126.17041
182,44078.125,-126.36478
183,44080.078125,-126.45244
184,44082.03125,-126.01074
185,44083.984375,-125.76496
186,44085.9375,-126.24574
187,44087.890625,-126.90887
188,44089.84375,-126.33385
189,44091.796875,-126.69302
190,44093.75,-127.12476
191,44095.703125,-126.04958
192,44097.65625,-126.24197
193,44099.609375,-125.95245
194,44101.5625,-125.32406
195,44103.515625,-126.07765
196,44105.46875,-126.95654
197,44107.421875,-126.60596
198,44109.375,-126.14092
199,44111.328125,-126.03513
200,44113.28125,-126.49448
201,44115.234375,-126.89384
