,0,1
0,43722.65625,-126.72401
1,43724.609375,-126.66257
2,43726.5625,-126.63382
3,43728.515625,-126.23843
4,43730.46875,-126.71166
5,43732.421875,-126.5784
6,43734.375,-125.96478
7,43736.328125,-126.61692
8,43738.28125,-127.01893
9,43740.234375,-126.4195
10,43742.1875,-126.69016
11,43744.140625,-126.40784
12,43746.09375,-125.35915
13,43748.046875,-125.49783
14,43750.0,-126.25858
15,43751.953125,-126.35432
16,43753.90625,-126.63964
17,43755.859375,-127.27239
18,43757.8125,-127.26675
19,43759.765625,-126.64944
20,43761.71875,-125.89272
21,43763.671875,-125.53763
22,43765.625,-125.90891
23,43767.578125,-126.45969
24,43769.53125,-126.14527
25,43771.484375,-125.80042
26,43773.4375,-126.32337
27,43775.390625,-127.21902
28,43777.34375,-127.0051
29,43779.296875,-125.94984
30,43781.25,-125.69822
31,43783.203125,-125.902
32,43785.15625,-126.62148
33,43787.109375,-126.57626
34,43789.0625,-125.67792
35,43791.015625,-125.49836
36,43792.96875,-126.51393
37,43794.921875,-127.0213
38,43796.875,-126.49243
39,43798.828125,-126.48076
40,43800.78125,-126.48318
41,43802.734375,-125.9369
42,43804.6875,-125.96626
43,43806.640625,-126.76007
44,43808.59375,-127.53592
45,43810.546875,-127.37783
46,43812.5,-126.91769
47,43814.453125,-126.2466
48,43816.40625,-126.17953
49,43818.359375,-126.48921
50,43820.3125,-126.38457
51,43822.265625,-126.0621
52,43824.21875,-126.30757
53,43826.171875,-126.36086
54,43828.125,-126.31634
55,43830.078125,-126.70588
56,43832.03125,-127.44076
57,43833.984375,-127.78094
58,43835.9375,-126.9752
59,43837.890625,-126.22162
60,43839.84375,-126.5215
61,43841.796875,-126.75161
62,43843.75,-126.39915
63,43845.703125,-126.11419
64,43847.65625,-126.26395
65,43849.609375,-126.88544
66,43851.5625,-126.88835
67,43853.515625,-126.55461
68,43855.46875,-126.25055
69,43857.421875,-126.21022
70,43859.375,-126.46381
71,43861.328125,-126.68687
72,43863.28125,-126.34275
73,43865.234375,-125.87858
74,43867.1875,-126.22855
75,43869.140625,-126.44158
76,43871.09375,-126.40212
77,43873.046875,-126.34245
78,43875.0,-126.15665
79,43876.953125,-126.0323
80,43878.90625,-126.35876
81,43880.859375,-126.60582
82,43882.8125,-126.53396
83,43884.765625,-126.27206
84,43886.71875,-126.57853
85,43888.671875,-126.39508
86,43890.625,-126.21588
87,43892.578125,-126.81982
88,43894.53125,-126.92655
89,43896.484375,-126.56759
90,43898.4375,-125.76981
91,43900.390625,-125.81721
92,43902.34375,-126.34399
93,43904.296875,-125.95726
94,43906.25,-125.56858
95,43908.203125,-125.95594
96,43910.15625,-126.20605
97,43912.109375,-125.65434
98,43914.0625,-125.48281
99,43916.015625,-125.63425
100,43917.96875,-125.76907
101,43919.921875,-126.20597
102,43921.875,-126.21035
103,43923.828125,-126.2533
104,43925.78125,-126.42625
105,43927.734375,-126.78627
106,43929.6875,-126.97113
107,43931.640625,-127.12343
108,43933.59375,-127.20933
109,43935.546875,-126.76147
110,43937.5,-125.76524
111,43939.453125,-125.47792
112,43941.40625,-125.83687
113,43943.359375,-126.60304
114,43945.3125,-126.44331
115,43947.265625,-125.94909
116,43949.21875,-125.95102
117,43951.171875,-126.2542
118,43953.125,-126.14044
119,43955.078125,-125.94951
120,43957.03125,-125.85245
121,43958.984375,-125.85992
122,43960.9375,-126.34792
123,43962.890625,-126.32156
124,43964.84375,-126.06146
125,43966.796875,-126.07175
126,43968.75,-126.21646
127,43970.703125,-126.12138
128,43972.65625,-126.35846
129,43974.609375,-126.9059
130,43976.5625,-126.39658
131,43978.515625,-125.6157
132,43980.46875,-125.51482
133,43982.421875,-126.32633
134,43984.375,-126.42467
135,43986.328125,-126.26956
136,43988.28125,-126.3621
137,43990.234375,-125.69851
138,43992.1875,-125.29902
139,43994.140625,-125.08366
140,43996.09375,-125.53651
141,43998.046875,-126.55344
142,44000.0,-126.10667
143,44001.953125,-126.56362
144,44003.90625,-127.1003
145,44005.859375,-126.35482
146,44007.8125,-126.16249
147,44009.765625,-125.92905
148,44011.71875,-126.1875
149,44013.671875,-126.96898
150,44015.625,-126.40907
151,44017.578125,-125.66438
152,44019.53125,-126.23277
153,44021.484375,-126.63132
154,44023.4375,-126.31945
155,44025.390625,-125.78392
156,44027.34375,-126.08779
157,44029.296875,-126.18884
158,44031.25,-126.35804
159,44033.203125,-125.99442
160,44035.15625,-125.36015
161,44037.109375,-125.24597
162,44039.0625,-126.02528
163,44041.015625,-126.81609
164,44042.96875,-127.04182
165,44044.921875,-126.24156
166,44046.875,-125.66317
167,44048.828125,-126.82945
168,44050.78125,-127.52215
169,44052.734375,-126.93448
170,44054.6875,-126.94926
171,44056.640625,-126.47083
172,44058.59375,-125.76089
173,44060.546875,-125.62686
174,44062.5,-126.5061
175,44064.453125,-127.06997
176,44066.40625,-127.24367
177,44068.359375,-127.66987
178,44070.3125,-127.37172
179,44072.265625,-126.50146
180,44074.21875,-125.69418
181,44076.171875,-126.12741
182,44078.125,-126.68027
183,44080.078125,-126.57881
184,44082.03125,-126.47115
185,44083.984375,-126.0369
186,44085.9375,-125.97176
187,44087.890625,-126.11457
188,44089.84375,-125.92516
189,44091.796875,-126.02872
190,44093.75,-125.94029
191,44095.703125,-126.03095
192,44097.65625,-125.78712
193,44099.609375,-126.27905
194,44101.5625,-127.39137
195,44103.515625,-127.52113
196,44105.46875,-127.00755
197,44107.421875,-126.76883
198,44109.375,-126.83082
199,44111.328125,-126.59467
200,44113.28125,-126.57823
201,44115.234375,-126.63474
202,44117.1875,-125.71387
203,44119.140625,-125.25379
204,44121.09375,-125.71568
205,44123.046875,-126.05464
206,44125.0,-126.4819
207,44126.953125,-126.49534
208,44128.90625,-126.36008
209,44130.859375,-126.24594
210,44132.8125,-126.40632
211,44134.765625,-126.55099
212,44136.71875,-126.44465
213,44138.671875,-126.09232
214,44140.625,-125.92333
215,44142.578125,-125.71006
216,44144.53125,-126.24146
217,44146.484375,-126.5462
218,44148.4375,-126.46214
