,0,1
0,43722.65625,-126.40263
1,43724.609375,-126.76447
2,43726.5625,-126.9616
3,43728.515625,-127.15574
4,43730.46875,-127.15877
5,43732.421875,-126.8342
6,43734.375,-126.49592
7,43736.328125,-126.50651
8,43738.28125,-126.32024
9,43740.234375,-125.92506
10,43742.1875,-125.99068
11,43744.140625,-126.71985
12,43746.09375,-127.61063
13,43748.046875,-127.43353
14,43750.0,-126.67361
15,43751.953125,-126.93952
16,43753.90625,-127.5287
17,43755.859375,-127.55405
18,43757.8125,-126.61727
19,43759.765625,-126.47643
20,43761.71875,-125.80276
21,43763.671875,-125.10136
22,43765.625,-125.39307
23,43767.578125,-126.0377
24,43769.53125,-126.30649
25,43771.484375,-125.7318
26,43773.4375,-125.49978
27,43775.390625,-125.99161
28,43777.34375,-126.21727
29,43779.296875,-126.60334
30,43781.25,-127.46935
31,43783.203125,-128.21181
32,43785.15625,-127.58493
33,43787.109375,-126.88808
34,43789.0625,-127.59985
35,43791.015625,-128.01241
36,43792.96875,-127.01939
37,43794.921875,-126.86846
38,43796.875,-126.46922
39,43798.828125,-126.18571
40,43800.78125,-126.20306
41,43802.734375,-125.49001
42,43804.6875,-125.65401
43,43806.640625,-126.08585
44,43808.59375,-126.60069
45,43810.546875,-126.99759
46,43812.5,-126.2555
47,43814.453125,-125.99445
48,43816.40625,-125.85461
49,43818.359375,-125.34952
50,43820.3125,-125.9754
51,43822.265625,-126.9884
52,43824.21875,-126.95212
53,43826.171875,-126.09171
54,43828.125,-125.70894
55,43830.078125,-126.71457
56,43832.03125,-126.98896
57,43833.984375,-125.78934
58,43835.9375,-125.75145
59,43837.890625,-126.56699
60,43839.84375,-126.76244
61,43841.796875,-126.75479
62,43843.75,-126.96986
63,43845.703125,-126.29223
64,43847.65625,-125.48981
65,43849.609375,-125.97348
66,43851.5625,-127.20542
67,43853.515625,-127.03754
68,43855.46875,-126.36196
69,43857.421875,-125.92721
70,43859.375,-125.98521
71,43861.328125,-126.54444
72,43863.28125,-126.85123
73,43865.234375,-127.83142
74,43867.1875,-127.57055
75,43869.140625,-126.83445
76,43871.09375,-126.90799
77,43873.046875,-127.23948
78,43875.0,-127.41407
79,43876.953125,-127.12218
80,43878.90625,-126.20708
81,43880.859375,-125.47523
82,43882.8125,-125.72288
83,43884.765625,-126.31779
84,43886.71875,-125.96446
85,43888.671875,-125.34509
86,43890.625,-125.71056
87,43892.578125,-126.21098
88,43894.53125,-126.26086
89,43896.484375,-126.56023
90,43898.4375,-126.55095
91,43900.390625,-126.29099
92,43902.34375,-126.1818
93,43904.296875,-126.74778
94,43906.25,-127.1144
95,43908.203125,-126.94055
96,43910.15625,-126.74304
97,43912.109375,-127.65698
98,43914.0625,-127.2763
99,43916.015625,-125.73074
100,43917.96875,-125.3079
101,43919.921875,-126.04782
102,43921.875,-126.84596
103,43923.828125,-126.72842
104,43925.78125,-126.12875
105,43927.734375,-125.8569
106,43929.6875,-125.82902
107,43931.640625,-125.93526
108,43933.59375,-125.41739
109,43935.546875,-126.01526
110,43937.5,-127.33205
111,43939.453125,-127.48631
112,43941.40625,-126.43006
113,43943.359375,-125.61452
114,43945.3125,-125.5735
115,43947.265625,-125.95135
116,43949.21875,-126.84856
117,43951.171875,-127.85559
118,43953.125,-127.87578
119,43955.078125,-126.92049
120,43957.03125,-126.17587
121,43958.984375,-126.41859
122,43960.9375,-127.49492
