,0,1
0,43722.65625,-126.56225
1,43724.609375,-126.91874
2,43726.5625,-127.03533
3,43728.515625,-126.63139
4,43730.46875,-125.71248
5,43732.421875,-125.56873
6,43734.375,-126.37305
7,43736.328125,-127.03629
8,43738.28125,-126.17874
9,43740.234375,-125.674
10,43742.1875,-126.63134
11,43744.140625,-127.33432
12,43746.09375,-126.62045
13,43748.046875,-126.07069
14,43750.0,-126.21244
15,43751.953125,-126.05196
16,43753.90625,-126.10371
17,43755.859375,-126.72147
18,43757.8125,-126.88658
19,43759.765625,-126.47538
20,43761.71875,-125.85761
21,43763.671875,-125.41255
22,43765.625,-125.7208
23,43767.578125,-126.02424
24,43769.53125,-126.44551
25,43771.484375,-127.11949
26,43773.4375,-127.64088
27,43775.390625,-126.55164
28,43777.34375,-125.38512
29,43779.296875,-125.15897
30,43781.25,-125.94315
31,43783.203125,-126.66636
32,43785.15625,-126.44688
33,43787.109375,-126.39289
34,43789.0625,-126.74827
35,43791.015625,-126.86033
36,43792.96875,-126.41785
37,43794.921875,-126.27536
38,43796.875,-126.49034
39,43798.828125,-126.33228
40,43800.78125,-126.23295
41,43802.734375,-126.74317
42,43804.6875,-127.17485
43,43806.640625,-126.9324
44,43808.59375,-126.57478
45,43810.546875,-126.5444
46,43812.5,-126.48727
47,43814.453125,-126.10802
48,43816.40625,-126.4881
49,43818.359375,-126.34789
50,43820.3125,-125.74158
51,43822.265625,-125.15108
52,43824.21875,-125.05692
53,43826.171875,-125.6566
54,43828.125,-125.86031
55,43830.078125,-126.1142
56,43832.03125,-126.45462
57,43833.984375,-126.09389
58,43835.9375,-125.89094
59,43837.890625,-125.96053
60,43839.84375,-126.31919
61,43841.796875,-127.37498
62,43843.75,-127.36452
63,43845.703125,-125.9665
64,43847.65625,-125.81086
65,43849.609375,-126.33172
66,43851.5625,-126.157
67,43853.515625,-125.87878
68,43855.46875,-125.62455
69,43857.421875,-125.22318
70,43859.375,-125.1512
71,43861.328125,-125.1759
72,43863.28125,-125.25153
73,43865.234375,-125.89558
74,43867.1875,-126.15496
75,43869.140625,-125.87369
76,43871.09375,-125.95873
77,43873.046875,-126.46453
78,43875.0,-126.38599
79,43876.953125,-126.41224
80,43878.90625,-126.96616
81,43880.859375,-126.79118
82,43882.8125,-125.88995
83,43884.765625,-125.71188
84,43886.71875,-126.9441
85,43888.671875,-127.52695
86,43890.625,-127.29826
87,43892.578125,-127.30215
88,43894.53125,-127.40512
89,43896.484375,-127.82636
90,43898.4375,-127.87731
91,43900.390625,-126.9491
92,43902.34375,-126.43708
93,43904.296875,-126.32561
94,43906.25,-126.22953
95,43908.203125,-126.45332
96,43910.15625,-126.853
97,43912.109375,-126.51188
98,43914.0625,-125.58335
99,43916.015625,-125.79353
100,43917.96875,-126.61953
101,43919.921875,-126.74104
102,43921.875,-125.98039
103,43923.828125,-125.78836
104,43925.78125,-126.28117
105,43927.734375,-127.11484
106,43929.6875,-127.46821
107,43931.640625,-126.28069
108,43933.59375,-125.53365
109,43935.546875,-125.65632
110,43937.5,-126.5864
111,43939.453125,-126.75358
112,43941.40625,-126.26504
113,43943.359375,-126.02743
114,43945.3125,-125.93301
115,43947.265625,-126.14478
116,43949.21875,-125.89286
117,43951.171875,-125.6784
118,43953.125,-126.32702
119,43955.078125,-126.98417
120,43957.03125,-126.93353
121,43958.984375,-126.53708
122,43960.9375,-126.77999
123,43962.890625,-127.50044
124,43964.84375,-127.26899
125,43966.796875,-126.10551
126,43968.75,-125.73154
127,43970.703125,-125.45805
128,43972.65625,-125.49273
129,43974.609375,-125.60094
130,43976.5625,-125.87158
131,43978.515625,-126.53264
132,43980.46875,-126.60767
133,43982.421875,-125.73528
134,43984.375,-125.66943
135,43986.328125,-126.54779
136,43988.28125,-126.66895
137,43990.234375,-126.97126
138,43992.1875,-127.0619
139,43994.140625,-126.66083
140,43996.09375,-126.25883
141,43998.046875,-126.06892
142,44000.0,-125.8158
143,44001.953125,-125.4454
144,44003.90625,-126.07175
145,44005.859375,-126.48379
146,44007.8125,-126.49105
147,44009.765625,-126.86252
148,44011.71875,-126.87061
149,44013.671875,-126.92069
150,44015.625,-126.91714
151,44017.578125,-126.73468
152,44019.53125,-126.78777
153,44021.484375,-126.43983
154,44023.4375,-126.26238
155,44025.390625,-126.97649
156,44027.34375,-127.03671
157,44029.296875,-126.2666
158,44031.25,-125.99343
159,44033.203125,-125.91134
160,44035.15625,-126.21126
161,44037.109375,-127.22604
162,44039.0625,-127.4523
163,44041.015625,-126.99635
164,44042.96875,-126.28511
165,44044.921875,-125.58697
166,44046.875,-125.37008
167,44048.828125,-125.64664
168,44050.78125,-126.45052
169,44052.734375,-126.61719
170,44054.6875,-126.08154
171,44056.640625,-126.06054
172,44058.59375,-126.31984
173,44060.546875,-126.39426
